Date,Open,High,Low,Close,Volume
1980-06-12,0.0,3.835868730643471,3.720214401490263,3.758765697479248,158700
1980-06-13,0.0,3.778041566066867,3.720214401490263,3.758765697479248,56700
1980-06-16,0.0,3.7587663852111985,3.662387907011484,3.720215082168579,92700
1980-06-17,0.0,3.8165938553241343,3.7394908020938473,3.7973179817199707,253500
1980-06-18,0.0,3.8165943622589107,3.7202158638094645,3.816594362258911,147000
1980-06-19,0.0,3.893695194257841,3.7587650208078105,3.778040885925293,353700
1980-06-20,0.0,3.7780424940967854,3.7202153153156425,3.7394907474517822,74100
1980-06-23,0.0,3.8165921749740845,3.778040885925293,3.778040885925293,193500
1980-06-24,0.0,3.8936950373206463,3.7780407336495987,3.8551433086395264,120000
1980-06-25,0.0,3.970797212077442,3.855142920063671,3.9129700660705566,92400
1980-06-26,0.0,3.9515217851288615,3.8936946392059326,3.8936946392059326,128400
1980-06-27,0.0,3.9322487845349667,3.874421596527099,3.8744215965270996,213600
1980-06-30,0.0,3.93224632481561,3.8358678854851225,3.8551433086395264,159300
1980-07-01,0.0,3.835869312286377,3.816593440775907,3.835869312286377,174600
1980-07-02,0.0,3.8936946392059326,3.8358674932830032,3.8936946392059326,55800
1980-07-03,0.0,3.9129700603895015,3.8551429144665725,3.8936946392059326,29700
1980-07-07,0.0,3.951521790865888,3.893694644859002,3.9129700660705566,45300
1980-07-08,0.0,3.9707972537864995,3.9129701071722005,3.932245969772339,230400
1980-07-09,0.0,3.9515218734741215,3.91297014787285,3.951521873474121,39600
1980-07-10,0.0,3.9515217851288615,3.8936946392059326,3.8936946392059326,18900
1980-07-11,0.0,3.9515218323724772,3.9129701071722005,3.932245969772339,25200
1980-07-14,0.0,4.086452484130859,3.9322468715252743,4.086452484130859,156000
1980-07-15,0.0,4.144279400018043,4.028625087076272,4.067176818847656,120000
1980-07-16,0.0,4.125004218171919,4.028625324255488,4.086452484130859,75300
1980-07-17,0.0,4.240658760070801,4.10572856623117,4.240658760070801,205500
1980-07-18,0.0,4.356310209642263,4.2021042495862515,4.279207229614258,380700
1980-07-21,0.0,4.298485158332656,4.182830853096675,4.221382141113281,105000
1980-07-22,0.0,4.279210054945163,4.202107024010197,4.240658760070801,307200
1980-07-23,0.0,4.259933429129887,4.182830853096675,4.221382141113281,147900
1980-07-24,0.0,4.279207229614258,4.2021042495862515,4.279207229614258,115200
1980-07-25,0.0,4.279207229614258,4.240655960193229,4.279207229614258,51600
1980-07-28,0.0,4.375587418042124,4.259933121167124,4.3370361328125,154800
1980-07-29,0.0,4.317761276512997,4.202106952667236,4.202106952667236,129600
1980-07-30,0.0,4.240658005714666,4.182830853096675,4.221382141113281,65400
1980-07-31,0.0,4.202106952667236,4.047901334601633,4.202106952667236,248400
1980-08-01,0.0,4.20210808803921,4.105729605855884,4.144280910491943,106200
1980-08-04,0.0,4.163556783403149,4.12500547876709,4.144280910491943,62400
1980-08-05,0.0,4.221382098171318,4.163554946141574,4.182830810546875,70800
1980-08-06,0.0,4.298486232757568,4.182831898613296,4.298486232757568,111600
1980-08-07,0.0,4.375587778070866,4.240658048071936,4.2599334716796875,124200
1980-08-08,0.0,4.317761276512997,4.202106952667236,4.202106952667236,66300
1980-08-11,0.0,4.39486328125,4.182830550707877,4.3370361328125,173100
1980-08-12,0.0,4.3948636428647845,4.240658048071936,4.2599334716796875,350100
1980-08-13,0.0,4.3563133998297054,4.25993449391863,4.298486232757568,355800
1980-08-14,0.0,4.3563151359558105,4.298487945837754,4.3563151359558105,83400
1980-08-15,0.0,4.394866448972366,4.317763381752807,4.3563151359558105,143100
1980-08-18,0.0,4.337037530410235,4.279210363338099,4.298486232757568,139200
1980-08-19,0.0,4.317761421203613,4.279210125691895,4.317761421203613,93600
1980-08-20,0.0,4.3563133998297054,4.298486232757568,4.298486232757568,39300
1980-08-21,0.0,4.317761660990766,4.298486232757568,4.298486232757568,51600
1980-08-22,0.0,4.356311996020377,4.298484847582877,4.3370361328125,46200
1980-08-25,0.0,4.317761660990766,4.298486232757568,4.298486232757568,71100
1980-08-26,0.0,4.317761421203613,4.298485994040878,4.317761421203613,59100
1980-08-27,0.0,4.356312643623466,4.1057281494140625,4.1057281494140625,50700
1980-08-28,0.0,4.163555306448064,4.067176858453461,4.1057281494140625,27000
1980-08-29,0.0,4.202106952667236,4.067177202304671,4.202106952667236,116100
1980-09-02,0.0,4.221382098171318,4.163554946141574,4.182830810546875,215100
1980-09-03,0.0,4.240658688073312,4.163555658447394,4.202106952667236,51600
1980-09-04,0.0,4.279209293731272,4.2021062765118975,4.221382141113281,41700
1980-09-05,0.0,4.240658005714666,4.2021062765118975,4.221382141113281,41100
1980-09-08,0.0,4.221382300059,4.163555145263672,4.163555145263672,29100
1980-09-09,0.0,4.182832656314355,4.105729605855884,4.144280910491943,23100
1980-09-10,0.0,4.2021064347318315,4.163555145263672,4.163555145263672,54300
1980-09-11,0.0,4.2021064347318315,4.163555145263672,4.163555145263672,16200
1980-09-12,0.0,4.163555145263672,4.125003855795512,4.163555145263672,65400
1980-09-15,0.0,4.163555306448064,4.1057281494140625,4.1057281494140625,60000
1980-09-16,0.0,4.163557991542709,4.125006675720215,4.125006675720215,33600
1980-09-17,0.0,4.144282113038222,4.047903602888745,4.125006675720215,40200
1980-09-18,0.0,4.163555306448064,4.1057281494140625,4.1057281494140625,45300
1980-09-19,0.0,4.125004595238668,3.951523099754606,3.990074396133423,44700
1980-09-22,0.0,4.028624769340143,3.8936950423407297,4.009349346160889,149100
1980-09-23,0.0,4.086452576374473,3.932246960288,3.9707982540130615,72300
1980-09-24,0.0,4.047901561294776,3.9129713621895315,3.990074396133423,81000
1980-09-25,0.0,3.970800096144734,3.816594408519232,3.8744215965270996,100200
1980-09-26,0.0,3.7780424940967854,3.7009394419931407,3.7394907474517822,256200
1980-09-29,0.0,3.700938668464313,3.5660084657811284,3.6623873710632324,510600
1980-09-30,0.0,3.8165943622589107,3.6623886765025113,3.816594362258911,108000
1980-10-01,0.0,3.778041566066867,3.720214401490263,3.758765697479248,88200
1980-10-02,0.0,3.7587666207742836,3.643112263211998,3.7394907474517822,59400
1980-10-03,0.0,3.778041566066867,3.7009385329026445,3.758765697479248,152700
1980-10-06,0.0,3.8936946392059326,3.8358674932830032,3.8936946392059326,83700
1980-10-07,0.0,3.93224632481561,3.8551433086395264,3.8551433086395264,42900
1980-10-08,0.0,3.912972908136867,3.816594408519232,3.8744215965270996,39000
1980-10-09,0.0,3.9515218323724772,3.87441882315804,3.932245969772339,49500
1980-10-10,0.0,3.990073116386638,3.9129701071722005,3.932245969772339,98100
1980-10-13,0.0,3.951521790865888,3.893694644859002,3.9129700660705566,20400
1980-10-14,0.0,4.0286256925122395,3.932247230972069,3.990074396133423,270000
1980-10-15,0.0,4.10572782925197,4.009349388772898,4.047900676727295,74700
1980-10-16,0.0,4.105727366488879,3.912970066070556,3.9129700660705566,150600
1980-10-17,0.0,3.9515217851288615,3.8936946392059326,3.8936946392059326,50100
1980-10-20,0.0,3.8551433086395264,3.8358678854851225,3.8551433086395264,206700
1980-10-21,0.0,3.835869728928298,3.7973179817199703,3.7973179817199707,115800
1980-10-22,0.0,3.835869728928298,3.7780425493021745,3.7973179817199707,377100
1980-10-23,0.0,3.835867917078246,3.700937747955322,3.7009377479553223,87600
1980-10-24,0.0,3.700937708547611,3.6431105568515543,3.68166184425354,26100
1980-10-27,0.0,3.7202150821685795,3.6238361627825313,3.720215082168579,88500
1980-10-28,0.0,3.7394907474517822,3.6816635686706394,3.7394907474517822,55200
1980-10-29,0.0,3.835868040091567,3.739489155690328,3.778040885925293,30300
1980-10-30,0.0,3.835868730643471,3.758765697479248,3.758765697479248,15900
1980-10-31,0.0,3.797316309856602,3.739489155690328,3.778040885925293,25200
1980-11-03,0.0,3.855144742610527,3.739490395920348,3.835869312286377,40500
1980-11-05,0.0,3.932248157117712,3.7009394419931407,3.7394907474517822,71400
1980-11-06,0.0,3.7394889516432617,3.604559226741912,3.643110513687134,26700
1980-11-07,0.0,3.700939333464298,3.5852849792935384,3.6045608520507812,36900
1980-11-10,0.0,3.6238352884155605,3.56600812721113,3.5852839946746826,52200
1980-11-11,0.0,3.5852837185332307,3.4310781142605324,3.5660078525543213,84300
1980-11-12,0.0,3.6431105136871333,3.546732075731005,3.643110513687134,200400
1980-11-13,0.0,3.662387060559958,3.5852840311084515,3.623835325241089,71700
1980-11-14,0.0,3.7009376646980403,3.5852833626762264,3.643110513687134,70200
1980-11-17,0.0,3.7780422573256747,3.6431120348970074,3.720215082168579,89400
1980-11-18,0.0,4.08645158952021,3.7780404318267617,3.951521873474121,358200
1980-11-19,0.0,4.144279400018043,3.970797930605387,4.067176818847656,266400
1980-11-20,0.0,4.047900633705556,3.990073481795476,4.009349346160889,133200
1980-11-21,0.0,4.067177150105056,3.9129710928323553,3.9707982540130615,89700
1980-11-24,0.0,4.047900397849212,3.835867666928677,4.028624534606934,201000
1980-11-25,0.0,4.221382098171318,4.08645192970653,4.182830810546875,147300
1980-11-26,0.0,4.298487011408888,4.086453732944677,4.144280910491943,282900
1980-11-28,0.0,4.144282113038222,4.1057307972157275,4.125006675720215,98400
1980-12-01,0.0,4.2021064347318315,4.105727990468343,4.163555145263672,122400
1980-12-02,0.0,4.202106952667236,4.125004364227551,4.202106952667236,106200
1980-12-03,0.0,4.240658760070801,4.125004434261472,4.240658760070801,178200
1980-12-04,0.0,4.2599334716796875,4.202106318484098,4.2599334716796875,388800
1980-12-05,0.0,4.259934186914862,4.163555729135834,4.240658760070801,67800
1980-12-08,0.0,4.144280910491943,4.086453732944677,4.144280910491943,98100
1980-12-09,0.0,4.1057275463899146,3.9707973860662302,4.028624534606934,62700
1980-12-10,0.0,4.028624442304423,3.9515218734741215,3.951521873474121,45900
1980-12-11,0.0,3.855145105014068,3.7009394419931407,3.7394907474517822,395700
1980-12-12,0.0,3.8165921749740845,3.720213731759019,3.778040885925293,43200
1980-12-15,0.0,3.835868040091567,3.739489155690328,3.778040885925293,30300
1980-12-16,0.0,3.797317132560148,3.643111501769558,3.6623873710632324,87000
1980-12-17,0.0,3.7202135728416814,3.6431105568515543,3.68166184425354,133500
1980-12-18,0.0,3.7202135728416814,3.6431105568515543,3.68166184425354,87300
1980-12-19,0.0,3.700937708547611,3.585283405155498,3.68166184425354,55200
1980-12-22,0.0,3.700937747955322,3.64311059564352,3.7009377479553223,215100
1980-12-23,0.0,3.720213528763726,3.6431105136871333,3.643110513687134,98700
1980-12-24,0.0,3.662387060559958,3.623835325241089,3.623835325241089,24000
1980-12-26,0.0,3.662387371063233,3.604560204368478,3.6623873710632324,29400
1980-12-29,0.0,3.662388029136161,3.5660091065362955,3.6045608520507812,73500
1980-12-30,0.0,3.7394907474517822,3.6238363898894965,3.7394907474517822,235500
1980-12-31,0.0,3.7780407647664442,3.700937747955322,3.7009377479553223,372600
1981-01-02,0.0,3.778040885925293,3.720213731759019,3.778040885925293,65100
1981-01-05,0.0,3.9129700603895015,3.7587644849903943,3.8936946392059326,183600
1981-01-06,0.0,3.9900730744751076,3.893694644859002,3.9129700660705566,150000
1981-01-07,0.0,3.91297046047505,3.7202135818140754,3.8551433086395264,204000
1981-01-08,0.0,3.855143464022876,3.720213731759019,3.778040885925293,162000
1981-01-09,0.0,3.8551433086395264,3.7973161568040026,3.8551433086395264,30000
1981-01-12,0.0,3.912972340972217,3.7973179817199703,3.7973179817199707,101700
1981-01-13,0.0,3.835869728928298,3.7780425493021745,3.7973179817199707,24000
1981-01-14,0.0,3.912972908136867,3.7973185321211327,3.8744215965270996,59100
1981-01-15,0.0,3.9129700603895015,3.8551429144665725,3.8936946392059326,33600
1981-01-16,0.0,3.970800096144734,3.855145720129,3.8744215965270996,355500
1981-01-19,0.0,3.874421596527099,3.816594408519232,3.8744215965270996,43800
1981-01-20,0.0,3.874421549565864,3.8165943622589107,3.816594362258911,49800
1981-01-21,0.0,3.8551456734014042,3.7780430511164176,3.816594362258911,41100
1981-01-22,0.0,3.8358696728779282,3.7009394419931407,3.7394907474517822,697200
1981-01-23,0.0,3.797316993468233,3.720214401490263,3.758765697479248,70200
1981-01-26,0.0,3.7780422573256747,3.6816633379396264,3.720215082168579,34500
1981-01-27,0.0,3.7394907474517822,3.6816635686706394,3.7394907474517822,51600
1981-01-28,0.0,3.7780424940967854,3.7202153153156425,3.7394907474517822,35100
1981-01-29,0.0,3.758764860243667,3.6816618442535405,3.68166184425354,312600
1981-01-30,0.0,3.7202150821685795,3.6816633379396264,3.720215082168579,79500
1981-02-02,0.0,3.7202135728416814,3.6045592694495685,3.68166184425354,78600
1981-02-03,0.0,3.700937708547611,3.6431105568515543,3.68166184425354,54000
1981-02-04,0.0,3.7394890357678032,3.6816618834560013,3.7009377479553223,123000
1981-02-05,0.0,3.8165938553241343,3.7009394960718875,3.7973179817199707,239700
1981-02-06,0.0,3.855144742610527,3.7973175692654375,3.835869312286377,81000
1981-02-09,0.0,3.835869728928298,3.7780425493021745,3.7973179817199707,88200
1981-02-10,0.0,3.700937747955322,3.64311059564352,3.7009377479553223,154200
1981-02-11,0.0,3.720214537757988,3.546733037673723,3.6623873710632324,51300
1981-02-12,0.0,3.681663460707055,3.6045608520507812,3.6045608520507812,31200
1981-02-13,0.0,3.6431111929005233,3.566008163449017,3.623835325241089,66000
1981-02-17,0.0,3.7587663852111985,3.6238361627825313,3.720215082168579,66300
1981-02-18,0.0,3.8165938553241343,3.7009394960718875,3.7973179817199707,126600
1981-02-19,0.0,3.8165935603682937,3.700939210054103,3.720215082168579,53700
1981-02-20,0.0,3.7780424940967854,3.7202153153156425,3.7394907474517822,168600
1981-02-23,0.0,3.835868040091567,3.7009378666415365,3.778040885925293,69600
1981-02-24,0.0,3.835869312286377,3.7780421389412875,3.835869312286377,99000
1981-02-25,0.0,3.9707982540130615,3.8358685053822326,3.9707982540130615,135900
1981-02-26,0.0,4.028624442304423,3.91297014787285,3.951521873474121,217200
1981-02-27,0.0,3.9707972950886363,3.91297014787285,3.951521873474121,41400
1981-03-02,0.0,3.990074396133423,3.893695934593252,3.990074396133423,54600
1981-03-03,0.0,4.086452243547157,4.0093496623767715,4.067176818847656,106800
1981-03-04,0.0,4.086451964681691,4.028624812157016,4.047900676727295,73200
1981-03-05,0.0,4.06717626109149,4.028624534606934,4.028624534606934,60600
1981-03-06,0.0,4.067176818847656,4.028625087076272,4.067176818847656,30300
1981-03-09,0.0,4.067176541297574,4.028624812157016,4.047900676727295,66000
1981-03-10,0.0,4.125003975318542,4.047900952961965,4.067176818847656,64200
1981-03-11,0.0,4.067176541297574,4.009349388772898,4.047900676727295,56700
1981-03-12,0.0,4.144280910491943,4.009351123672557,4.144280910491943,391200
1981-03-13,0.0,4.279210054945163,4.144279861105533,4.240658760070801,251100
1981-03-16,0.0,4.221382820370274,4.144279790744356,4.202106952667236,124500
1981-03-17,0.0,4.240658688073312,4.163555658447394,4.202106952667236,220500
1981-03-18,0.0,4.47196626663208,4.163554663047966,4.47196626663208,682200
1981-03-19,0.0,4.780378676348421,4.510518728540554,4.664724349975586,782700
1981-03-20,0.0,4.722553621176291,4.549072054179778,4.568347930908203,583200
1981-03-23,0.0,4.645451495912025,4.587624300698126,4.606899738311768,335400
1981-03-24,0.0,4.626172425421131,4.3948638041500745,4.549069404602051,207900
1981-03-25,0.0,4.645448887385464,4.4912428259476656,4.62617301940918,116400
1981-03-26,0.0,4.645448290922446,4.549069404602051,4.549069404602051,158100
1981-03-27,0.0,4.5876194427871,4.452689316439062,4.529792308807373,99600
1981-03-30,0.0,4.529792160684467,4.433413313079135,4.452689170837402,66900
1981-03-31,0.0,4.452690800880458,4.375587782807486,4.433414936065674,283500
1981-04-01,0.0,4.47196626663208,4.433414540442736,4.47196626663208,123900
1981-04-02,0.0,4.549070806241827,4.471968202852413,4.510519504547119,132900
1981-04-03,0.0,4.549068836638513,4.47196626663208,4.47196626663208,98100
1981-04-06,0.0,4.510516245462468,4.3563107089189135,4.414137840270996,107100
1981-04-07,0.0,4.452690961062762,4.356312515894028,4.3755879402160645,74700
1981-04-08,0.0,4.375588828062902,4.279210363338099,4.298486232757568,90900
1981-04-09,0.0,4.433414936065674,4.279209341105895,4.433414936065674,130500
1981-04-10,0.0,4.47196626663208,4.433414540442736,4.47196626663208,59100
1981-04-13,0.0,4.549070806241827,4.4526923314119,4.510519504547119,64500
1981-04-14,0.0,4.626172425421131,4.510518114785603,4.549069404602051,171900
1981-04-15,0.0,4.684000182151794,4.51051869392395,4.62617301940918,294300
1981-04-16,0.0,4.626171059931553,4.549068061870677,4.587619781494141,246600
1981-04-20,0.0,4.606899738311768,4.54907254309787,4.606899738311768,129000
1981-04-21,0.0,4.684000182151794,4.62617301940918,4.62617301940918,119400
1981-04-22,0.0,4.6261751199070416,4.491244865180939,4.568347930908203,147900
1981-04-23,0.0,4.606899243178615,4.529796618637791,4.568347930908203,73200
1981-04-24,0.0,4.549069404602051,4.491242249284287,4.549069404602051,134700
1981-04-27,0.0,4.568345270103366,4.510518114785603,4.549069404602051,181200
1981-04-28,0.0,4.5490695661234435,4.491242408752441,4.491242408752441,104400
1981-04-29,0.0,4.529795375987632,4.491243633106607,4.510519504547119,69300
1981-04-30,0.0,4.529792308807373,4.491240592030207,4.529792308807373,111000
1981-05-01,0.0,4.529795375987632,4.491243633106607,4.510519504547119,98700
1981-05-04,0.0,4.5105163029262,4.433413313079135,4.452689170837402,107700
1981-05-05,0.0,4.4141380333436055,4.3370350411063745,4.394862174987793,230100
1981-05-06,0.0,4.4141380333436055,4.3370350411063745,4.394862174987793,39900
1981-05-07,0.0,4.3755879402160645,4.337036650385808,4.3755879402160645,53100
1981-05-08,0.0,4.394866448972366,4.337039258854309,4.3563151359558105,122100
1981-05-11,0.0,4.375588512724191,4.240658760070801,4.240658760070801,124800
1981-05-12,0.0,4.2599334716796875,4.202106318484098,4.2599334716796875,160200
1981-05-13,0.0,4.298485158332656,4.2021062765118975,4.221382141113281,58500
1981-05-14,0.0,4.240658760070801,4.202107024010197,4.240658760070801,56400
1981-05-15,0.0,4.279207229614258,4.2021042495862515,4.279207229614258,97200
1981-05-18,0.0,4.298486232757568,4.240659065685432,4.298486232757568,61200
1981-05-19,0.0,4.317760581747878,4.2021062765118975,4.221382141113281,139500
1981-05-20,0.0,4.240658005714666,4.2021062765118975,4.221382141113281,125400
1981-05-21,0.0,4.221382098171318,4.182830810546875,4.182830810546875,61800
1981-05-22,0.0,4.259934114590117,4.202106952667236,4.202106952667236,27000
1981-05-26,0.0,4.259934186914862,4.202107024010197,4.240658760070801,38700
1981-05-27,0.0,4.452690800880458,4.240658052662492,4.433414936065674,88800
1981-05-28,0.0,4.452689308869211,4.37558631663198,4.394862174987793,94500
1981-05-29,0.0,4.452690800880458,4.375587782807486,4.433414936065674,65100
1981-06-01,0.0,4.529792160684467,4.433413313079135,4.452689170837402,169800
1981-06-02,0.0,4.452689308869211,4.394862174987793,4.394862174987793,74700
1981-06-03,0.0,4.414139671232505,4.337036650385808,4.3755879402160645,102000
1981-06-04,0.0,4.375585623759803,4.259931374310769,4.279207229614258,192900
1981-06-05,0.0,4.2406581653861695,4.1442792799365025,4.163555145263672,199200
1981-06-08,0.0,4.20210808803921,4.105729605855884,4.144280910491943,56700
1981-06-09,0.0,4.1828338700471965,4.086454918711239,4.125006675720215,210900
1981-06-10,0.0,4.163557991542709,4.1057307972157275,4.125006675720215,129900
1981-06-11,0.0,4.125004218171919,4.067177058296547,4.086452484130859,253500
1981-06-12,0.0,4.259934186914862,4.125004434261472,4.240658760070801,195300
1981-06-15,0.0,4.433417761988922,4.279212068736252,4.3563151359558105,522900
1981-06-16,0.0,4.394864697482372,4.240659065685432,4.298486232757568,119100
1981-06-17,0.0,4.337037289552597,4.240658830180177,4.317761421203613,90600
1981-06-18,0.0,4.375585623759803,4.259931374310769,4.279207229614258,90000
1981-06-19,0.0,4.279209336473606,4.163555030082428,4.2599334716796875,116100
1981-06-22,0.0,4.2599334716796875,4.182830894876346,4.2599334716796875,60000
1981-06-23,0.0,4.394862174987793,4.2213807733435385,4.394862174987793,122100
1981-06-24,0.0,4.394861479063292,4.279207229614258,4.279207229614258,90000
1981-06-25,0.0,4.35631315790158,4.259934257342913,4.317761421203613,57000
1981-06-26,0.0,4.375587418042124,4.279208984375,4.3370361328125,46800
1981-06-29,0.0,4.337034354338774,4.240655960193229,4.279207229614258,57600
1981-06-30,0.0,4.298485922975464,4.202107024010197,4.240658760070801,44100
1981-07-01,0.0,4.240661064374179,4.1057307972157275,4.125006675720215,59400
1981-07-02,0.0,4.18283101059084,4.105727990468343,4.163555145263672,81000
1981-07-06,0.0,4.202105980229042,4.009349112550786,4.028624534606934,75900
1981-07-07,0.0,4.067176125601075,3.932245969772339,3.932245969772339,90300
1981-07-08,0.0,4.047900263000937,3.9129701071722005,3.932245969772339,122400
1981-07-09,0.0,3.990073116386638,3.87441882315804,3.932245969772339,63300
1981-07-10,0.0,3.951521790865888,3.893694644859002,3.9129700660705566,124500
1981-07-13,0.0,3.932245928468222,3.893694644859002,3.9129700660705566,53400
1981-07-14,0.0,3.91297061818915,3.739489155690328,3.778040885925293,170100
1981-07-15,0.0,3.816592862055852,3.720214401490263,3.758765697479248,244500
1981-07-16,0.0,3.7587649002671237,3.6238347311441994,3.7009377479553223,114900
1981-07-17,0.0,3.700937747955322,3.6623864601428404,3.7009377479553223,54600
1981-07-20,0.0,3.700937708547611,3.6431105568515543,3.68166184425354,48900
1981-07-21,0.0,3.6816627991706383,3.6238356324758834,3.6623873710632324,50100
1981-07-22,0.0,3.6623862048688394,3.4889047600253593,3.527456045150757,266700
1981-07-23,0.0,3.5081812664949252,3.392526934179859,3.4310786724090576,138000
1981-07-24,0.0,3.5274560451507564,3.4503530337138337,3.527456045150757,208500
1981-07-27,0.0,3.585283957448878,3.527456796844864,3.5467326641082764,109200
1981-07-28,0.0,3.546732664108276,3.527456796844864,3.5467326641082764,59700
1981-07-29,0.0,3.5467319083065196,3.5081801819949936,3.527456045150757,139800
1981-07-30,0.0,3.546732664108276,3.527456796844864,3.5467326641082764,47700
1981-07-31,0.0,3.5852837185332307,3.546732427761605,3.5660078525543213,145800
1981-08-03,0.0,3.5852831934319163,3.5274560451507564,3.527456045150757,60300
1981-08-04,0.0,3.5467319083065196,3.4889047600253593,3.527456045150757,99300
1981-08-05,0.0,3.527456244110537,3.488904956810724,3.5081803798675537,61800
1981-08-06,0.0,3.5467319083065196,3.5274560451507564,3.527456045150757,82800
1981-08-07,0.0,3.5467333163339534,3.488906145095825,3.488906145095825,211500
1981-08-10,0.0,3.546732664108276,3.4696296362408496,3.5467326641082764,59700
1981-08-11,0.0,3.5660080901854654,3.527456796844864,3.5467326641082764,93300
1981-08-12,0.0,3.6238362836216753,3.5081819294509162,3.6045608520507812,433800
1981-08-13,0.0,3.6238352884155605,3.5467327009338048,3.5852839946746826,185100
