Open,High,Low,Close,Volume
223.0,223.95,223.0,223.95,0
220.0,220.0,220.0,220.0,0
220.0,220.0,220.0,220.0,0
220.78,220.99,220.78,220.99,0
220.99,220.99,220.99,220.99,0
220.65,220.65,220.65,220.65,0
221.3,221.3,221.3,221.3,0
221.54,221.54,220.65,221.3,0
220.65,220.65,220.65,220.65,0
220.65,220.65,220.65,220.65,0
220.65,220.65,220.65,220.65,0
222.02,222.06,220.67,220.67,0
220.07,221.89,220.07,221.89,0
221.06,221.3,221.06,221.3,0
221.28,221.5,221.28,221.5,0
221.28,222.0,221.28,222.0,0
222.0,222.0,222.0,222.0,0
222.0,222.0,222.0,222.0,0
221.48,222.56,220.26,222.0,0
222.0,222.0,220.1,220.1,0
221.3,221.3,221.3,221.3,0
220.07,221.15,220.06,220.1,0
220.12,220.2,220.06,220.06,0
220.1,220.1,220.1,220.1,0
221.08,221.19,220.07,220.07,0
221.19,221.19,221.19,221.19,0
221.3,221.3,220.88,220.88,0
220.16,220.16,220.16,220.16,0
221.06,221.08,220.16,221.08,0
221.08,221.19,221.0,221.19,0
221.18,221.18,221.18,221.18,0
221.03,221.03,220.25,220.25,0
220.25,220.67,220.15,220.26,0
220.26,220.4,220.05,220.07,0
220.0,220.72000122070312,217.63290405273438,217.7050018310547,55022
217.7899932861328,218.29400634765625,217.67999267578125,217.97999572753906,18052
218.00999450683594,219.24000549316406,217.97999572753906,218.63999938964844,12607
219.0,219.0,217.8822021484375,218.10499572753906,17387
217.89999389648438,218.11000061035156,217.52499389648438,217.5800018310547,25427
217.50999450683594,218.24000549316406,216.74249267578125,218.06500244140625,31867
218.07000732421875,218.13999938964844,217.3800048828125,217.6699981689453,21780
217.72000122070312,219.55999755859375,217.72000122070312,219.50999450683594,9445
219.5,220.5800018310547,219.5,219.9499969482422,18159
220.41000366210938,221.05499267578125,219.83999633789062,219.97999572753906,24399
220.0399932861328,220.36000061035156,219.4199981689453,220.11000061035156,11396
220.1699981689453,220.22000122070312,219.60499572753906,219.6199951171875,10091
219.6750030517578,219.8114013671875,218.66000366210938,218.75,14117
218.81500244140625,218.88999938964844,218.00999450683594,218.15499877929688,11599
218.25999450683594,219.00999450683594,218.0800018310547,218.97500610351562,19101
219.0449981689453,219.1999969482422,218.2899932861328,218.97999572753906,15909
219.04409790039062,219.1300048828125,218.39999389648438,218.39999389648438,7549
218.44000244140625,218.61000061035156,218.10499572753906,218.3000030517578,8591
218.1699981689453,218.4550018310547,218.0500030517578,218.30499267578125,9421
218.3699951171875,218.41000366210938,217.5428924560547,217.72000122070312,22555
217.67999267578125,218.2899932861328,217.67999267578125,218.1999969482422,15262
218.32000732421875,218.84750366210938,218.32000732421875,218.8300018310547,7989
218.8300018310547,218.8300018310547,218.23500061035156,218.41000366210938,10359
218.2899932861328,218.4499969482422,218.14999389648438,218.22000122070312,8427
218.3000030517578,218.4199981689453,217.98500061035156,218.14999389648438,12499
218.3000030517578,219.72000122070312,218.27499389648438,219.72000122070312,13581
219.72000122070312,220.0800018310547,219.60000610351562,220.02999877929688,9459
220.13999938964844,220.6300048828125,220.05999755859375,220.4792022705078,13220
220.88999938964844,221.1649932861328,220.7884979248047,220.83999633789062,20262
220.89999389648438,220.89999389648438,220.5399932861328,220.5500030517578,7103
220.58999633789062,220.58999633789062,219.44000244140625,219.49000549316406,8745
219.4550018310547,219.4600067138672,219.1999969482422,219.39999389648438,8549
219.5,219.61000061035156,219.16000366210938,219.61000061035156,12481
219.56500244140625,220.11160278320312,219.5399932861328,219.93499755859375,23824
220.0500030517578,220.10499572753906,219.13999938964844,219.13999938964844,20246
219.13999938964844,219.22000122070312,219.02999877929688,219.0399932861328,5453
219.1300048828125,219.44000244140625,218.7449951171875,219.40499877929688,10041
219.44659423828125,219.5500030517578,219.3000030517578,219.3800048828125,18165
219.52000427246094,219.99000549316406,219.52000427246094,219.67999267578125,9579
219.6649932861328,219.85000610351562,219.22000122070312,219.85000610351562,22284
219.80999755859375,220.02000427246094,219.38499450683594,219.38499450683594,12824
219.4199981689453,219.44000244140625,218.7100067138672,218.7100067138672,9299
218.6699981689453,219.3699951171875,218.66000366210938,219.33999633789062,17326
219.24000549316406,219.57000732421875,219.0,219.47000122070312,32446
219.33779907226562,219.89500427246094,219.2949981689453,219.88999938964844,18704
219.8350067138672,219.8699951171875,219.4250030517578,219.6750030517578,17594
219.6649932861328,219.6649932861328,219.01780700683594,219.01780700683594,30440
219.08999633789062,219.27000427246094,218.8300018310547,219.27000427246094,12132
219.4199981689453,219.4199981689453,218.80999755859375,219.0749969482422,7070
219.27999877929688,219.523193359375,218.77000427246094,219.27000427246094,10239
219.32000732421875,219.4600067138672,219.10299682617188,219.30499267578125,34359
219.16000366210938,219.33999633789062,218.67999267578125,218.7899932861328,8479
218.7949981689453,219.0399932861328,218.55999755859375,218.72000122070312,10613
218.77999877929688,219.2100067138672,218.6300048828125,218.97000122070312,9401
219.14999389648438,219.49000549316406,219.0,219.0,9195
219.07000732421875,219.22999572753906,219.02999877929688,219.13499450683594,7052
219.13999938964844,219.3300018310547,218.97000122070312,219.0399932861328,8916
219.19000244140625,219.3800048828125,219.02000427246094,219.3800048828125,8764
219.27999877929688,219.41000366210938,218.8800048828125,219.11000061035156,13377
219.02000427246094,219.02999877929688,218.6699981689453,218.89500427246094,7956
218.83999633789062,219.82000732421875,218.83999633789062,219.55999755859375,11765
219.65040588378906,220.07000732421875,219.65040588378906,219.99000549316406,11200
219.89999389648438,220.0,219.3350067138672,219.3350067138672,9298
219.3699951171875,219.97999572753906,219.36500549316406,219.89999389648438,9755
219.85000610351562,220.1300048828125,219.85000610351562,220.02499389648438,16333
220.0399932861328,220.10000610351562,219.77499389648438,219.77999877929688,14384
219.82000732421875,219.82000732421875,218.9949951171875,218.9949951171875,8694
219.07000732421875,219.5500030517578,218.91000366210938,219.11500549316406,10592
219.0399932861328,219.3094024658203,218.9550018310547,219.27000427246094,12626
219.1999969482422,219.1999969482422,218.35499572753906,218.63999938964844,22151
218.67799377441406,219.08999633789062,218.63499450683594,219.08999633789062,14799
219.00999450683594,219.1699981689453,218.72000122070312,219.02999877929688,19780
218.9499969482422,219.02000427246094,218.8000030517578,218.8300018310547,21941
218.82000732421875,218.91000366210938,218.49000549316406,218.6199951171875,32502
218.60000610351562,218.66000366210938,217.9250030517578,217.92999267578125,31493
217.92999267578125,218.33999633789062,217.92999267578125,218.25,25956
218.1300048828125,218.32000732421875,216.9600067138672,217.08999633789062,67771
217.02999877929688,217.86000061035156,216.82000732421875,217.4199981689453,242922
217.42,218.321,215.775,217.42,0
217.42,217.42,216.015,217.42,0
216.7,217.56,216.69,217.56,0
217.56,217.56,217.56,217.56,0
217.5,217.845,217.5,217.845,0
218.19,218.19,218.19,218.19,0
217.42,217.845,217.42,217.845,0
217.845,217.845,217.845,217.845,0
217.845,217.845,217.845,217.845,0
217.98,222.13306,217.98,222.13306,0
217.62,217.62,217.62,217.62,0
218.19,218.19,218.19,218.19,0
218.17,218.17,218.17,218.17,0
217.915,217.915,217.915,217.915,0
218.19,218.19,218.19,218.19,0
218.18,218.18,218.18,218.18,0
217.0,217.0,217.0,217.0,0
216.1,216.1,216.1,216.1,0
219.0,219.0,219.0,219.0,0
219.0,219.0,219.0,219.0,0
218.0,219.16,218.0,219.16,0
220.7,220.7,220.7,220.7,0
219.01,219.16,218.0,219.16,0
219.0,219.0,219.0,219.0,0
218.95,218.95,218.95,218.95,0
218.99,218.99,218.99,218.99,0
218.75,219.49,218.0,219.4,0
219.47,219.83,219.35,219.61,0
220.0,220.0,220.0,220.0,0
220.05,220.05,220.05,220.05,0
220.7,220.98,219.92,220.24,0
220.0,220.0,220.0,220.0,0
219.99,219.99,219.94,219.9799,0
219.97,219.98,219.97,219.98,0
218.69,219.93,218.29,218.97,0
219.93,219.93,219.2,219.2,0
219.93,219.93,217.5185,219.57,0
220.5,220.5,219.93,219.93,0
219.6,219.6,217.0,217.0,0
218.0,218.44,218.0,218.22,0
217.94000244140625,218.82000732421875,217.6199951171875,218.22500610351562,43961
218.21499633789062,220.4499969482422,217.98500061035156,220.13999938964844,31685
219.55499267578125,219.69000244140625,218.17999267578125,218.52999877929688,29318
218.83999633789062,220.10000610351562,218.6199951171875,218.9499969482422,20160
218.67999267578125,219.64999389648438,218.6199951171875,219.3000030517578,10490
219.55999755859375,219.97999572753906,219.17999267578125,219.6300048828125,25411
219.67999267578125,220.25999450683594,218.8800048828125,219.8350067138672,19958
219.5800018310547,219.75999450683594,218.6999969482422,218.6999969482422,14977
218.9600067138672,219.9499969482422,218.55999755859375,219.9499969482422,11466
219.72000122070312,219.72000122070312,218.65499877929688,219.02999877929688,10449
219.19000244140625,219.23500061035156,218.65499877929688,219.0500030517578,11341
219.22999572753906,219.23500061035156,217.85000610351562,217.99000549316406,27382
218.11000061035156,218.3000030517578,217.75,218.0050048828125,18556
217.91000366210938,218.22999572753906,217.02999877929688,217.40269470214844,30565
217.17999267578125,217.17999267578125,216.07000732421875,216.80999755859375,20799
216.74000549316406,217.089599609375,215.8300018310547,216.16000366210938,17954
216.0800018310547,216.77499389648438,216.05999755859375,216.6199951171875,9990
216.24000549316406,216.25,215.25,216.25,20008
216.46499633789062,216.8784942626953,216.11000061035156,216.22500610351562,12203
216.02000427246094,216.6300048828125,216.02000427246094,216.19000244140625,8339
216.25,216.4199981689453,214.7899932861328,214.7899932861328,15450
214.6199951171875,215.07000732421875,213.82000732421875,214.1300048828125,20613
214.3350067138672,214.47999572753906,213.72000122070312,213.88009643554688,25201
213.8800048828125,214.6470947265625,213.83999633789062,214.27000427246094,34411
214.4199981689453,214.85000610351562,213.61000061035156,213.94000244140625,26483
214.11500549316406,214.3800048828125,213.80999755859375,214.32000732421875,14186
214.36000061035156,214.42999267578125,213.69000244140625,213.8800048828125,17808
213.19000244140625,214.47000122070312,213.19000244140625,214.14999389648438,17081
213.94000244140625,215.05999755859375,213.86000061035156,214.6999969482422,13557
214.56500244140625,214.99000549316406,214.4499969482422,214.94500732421875,15746
215.10000610351562,215.6999969482422,214.99330139160156,215.44000244140625,13086
