Date,Open,High,Low,Close,Volume
2000-03-27,15.101455518263638,16.517218187358562,15.101455518263638,15.916590690612793,1702034.0
2000-04-03,15.787886314145782,16.131101809951087,13.556990006894338,15.444672584533691,14494196.0
2000-04-10,15.48756864974494,16.560115640079005,14.844042221737169,15.315961837768555,6661632.0
2000-04-17,15.144359730414031,15.444672627761763,13.471186612195803,13.9002046585083,5110416.0
2000-04-24,13.642793941475368,15.23016269519022,11.368994215315656,11.712209701538086,8997965.0
2000-05-01,11.798014153514998,12.22703222381064,10.725467653130904,11.583504676818848,4623158.0
2000-05-08,11.626404795643781,11.712208214758983,10.16774137210655,11.497698783874512,3814568.0
2000-05-15,11.669306480655912,13.471185479417318,11.326091895847162,12.741853713989258,2227334.0
2000-05-22,12.698950786818514,13.042165338804143,11.11158138653092,11.326090812683105,2270232.0
2000-05-29,11.154486808844162,12.098328170188028,11.111584206249434,11.755112648010254,3073697.0
2000-06-05,11.926719778307652,12.055424929994732,10.897074149327864,11.669307708740234,3393275.0
2000-06-12,11.79801103429928,13.514085511067682,11.540600790035265,13.342477798461914,3959721.0
2000-06-19,13.12797058479397,13.42828435309955,12.570246528963443,12.827657699584961,3494719.0
2000-06-26,12.913459048509571,13.342477891466272,12.527342796325684,12.527342796325684,3409329.0
2000-07-03,12.698954507923496,13.385383813035366,12.698954507923496,13.127972602844238,1869310.0
2000-07-10,13.127970074199274,16.088199745857445,12.956363222523729,15.702081680297852,3450607.0
2000-07-17,15.530475151317576,16.04529748323437,13.556989251271009,14.758241653442383,1928125.0
2000-07-24,14.586634404216083,16.045298021257008,14.415027543220623,15.959494590759277,1185502.0
2000-07-31,15.787886424977371,16.560120854412116,14.715340863120455,15.187260627746582,1218284.0
2000-08-07,15.015653761735848,16.60302345401141,14.629537430115088,15.187260627746582,1345763.0
2000-08-14,15.273060260395537,15.70207908486394,14.415024377651516,14.50082778930664,1644297.0
2000-08-21,14.500829754810058,14.844045214144202,13.556988566285927,13.814399719238281,1210189.0
2000-08-28,13.814398345805456,13.900201760560128,13.299576091084578,13.342477798461914,1197508.0
2000-09-04,13.299579305382695,13.728598249035999,12.570247454410731,13.68569564819336,1329035.0
2000-09-11,13.728597195934226,15.616278813633361,13.213774856280228,13.943106651306152,1551350.0
2000-09-18,13.900204878599563,14.071812629699709,13.38538250839575,14.071812629699707,735611.0
2000-09-25,14.028911110376232,17.117844492027768,13.771499921647218,16.81753158569336,2465973.0
2000-10-02,16.68882444173574,16.731725268855893,15.23016099579122,15.83078670501709,2203862.0
2000-10-09,15.787884188882703,15.787884188882703,14.157613894102099,14.457926750183105,1055052.0
2000-10-16,14.415026697414227,14.415026697414227,13.127970016887232,13.85730266571045,1610165.0
2000-10-23,13.943108507424126,15.573378289222536,13.728599023496521,15.230164527893066,1119940.0
2000-10-30,15.315964925309757,15.573375195165598,13.256675701690934,13.814399719238281,7171688.0
2000-11-06,13.986005553183114,14.929846613775043,13.042164492591185,14.50082778930664,1509667.0
2000-11-13,14.415025922853232,15.873689375928397,14.200516487624945,14.457926750183105,1067869.0
2000-11-20,14.457926238577423,15.744982804403586,13.943104848581996,15.058553695678711,537982.0
2000-11-27,15.058555519408188,15.616278685857266,12.65605069861635,13.642793655395508,1617586.0
2000-12-04,13.814399657723945,13.814399657723945,12.012521595081084,12.269932746887207,2709737.0
2000-12-11,12.2699358210974,12.784758253697474,11.92672116039626,12.012524604797363,2722551.0
2000-12-18,12.09832658766184,13.213774681091309,11.712209396492218,13.213774681091309,2962539.0
2000-12-25,13.085067254711316,15.1014536369707,12.784753543750595,14.67243480682373,2812126.0
2001-01-01,14.844044331078496,14.886945157072473,13.81439889742573,14.801141738891602,1030772.0
2001-01-08,14.844045964159553,15.273063102262622,14.629536512011462,14.758241653442383,1354532.0
2001-01-15,15.444671277620763,16.560119336858364,14.844045535430752,16.088199615478516,2821029.0
2001-01-22,16.04529693537999,16.731726099100413,15.444671196350487,15.659180641174316,1098220.0
2001-01-29,15.78788548554879,17.805990728774365,15.78788548554879,16.886173248291016,4788006.0
2001-02-05,16.88617323865046,18.169798241764244,16.47431643172796,17.16074562072754,2341324.0
2001-02-12,17.332356349501367,18.91114420597195,16.817532187429514,18.162935256958008,1247420.0
2001-02-19,18.16293254411279,18.437504918555646,16.81752967553586,17.20193099975586,610558.0
2001-02-26,17.174469753589477,17.881492569655904,16.783205094430688,17.057777404785156,1236899.0
2001-03-05,17.023458497041478,17.90895349763075,16.886172313524302,17.84717559814453,1403769.0
2001-03-12,17.709887450803997,17.751073301292113,16.954813525188566,17.29802894592285,1470950.0
2001-03-19,17.31862465354273,17.462774262963155,16.652787547394354,16.803800582885742,955228.0
2001-03-26,16.47431643172796,17.31176043086993,15.032813192016413,17.16074562072754,2128318.0
2001-04-02,16.98913891918267,17.42845296829914,16.391944865842735,16.831260681152344,1442621.0
2001-04-09,17.0028664364235,17.0921015725282,15.877121498847398,17.02345848083496,704178.0
2001-04-16,17.023459439407933,17.29803182164177,16.302709585333794,16.886173248291016,1242428.0
2001-04-23,16.783211445576082,17.160747632085346,16.199745948372673,16.302711486816406,971686.0
2001-04-30,16.474314699253263,16.728293242869068,15.630005596252184,16.611600875854492,1122773.0
2001-05-07,16.33703203222629,16.474318238319782,14.655278656870935,14.83375072479248,1451389.0
2001-05-14,14.765107457461431,16.639061500497085,14.545450413252514,16.268388748168945,1498739.0
2001-05-21,16.16542339818184,16.47431644517411,15.856528584996452,16.02813720703125,1742505.0
2001-05-28,16.028137688396097,16.096780786032916,15.726108058794095,15.959494590759277,882786.0
2001-06-04,16.0624598714396,16.0624598714396,15.101458179937403,15.478994369506836,1729013.0
2001-06-11,15.307383994502022,15.781020421613183,14.929847891201103,15.019083023071289,943491.0
2001-06-18,14.895525631742691,15.170096189831021,14.264009285896215,14.943574905395508,2049671.0
2001-06-25,14.895530592118616,15.75356674194336,14.600364362126477,15.75356674194336,1435201.0
2001-07-02,15.753557493562361,16.028129748086993,15.616271366300046,15.7055082321167,866059.0
2001-07-09,15.636874202986327,15.842803512859367,15.355438362589833,15.609416961669922,1021059.0
2001-07-16,15.547635866221274,15.856528919734407,15.444672103781283,15.513315200805664,1233256.0
2001-07-23,15.513317244793134,15.774161047853763,13.11081206477938,13.385383605957031,2328643.0
2001-07-30,13.371652508591607,13.371652508591607,12.493022679811043,12.623444557189941,2139110.0
2001-08-06,12.78132325369363,12.78132325369363,12.094893225677717,12.390058517456055,1146111.0
2001-08-13,12.493023519602804,12.561666617574367,11.3123648837817,11.737950325012207,1627703.0
2001-08-20,11.806593546346624,12.424380551449131,11.69676547154116,12.29395866394043,1538804.0
2001-08-27,12.458700227882307,12.53420762508898,11.737948683096894,12.1292142868042,2125753.0
2001-09-03,12.12921549726227,12.63030920927223,11.46337835672414,11.532020568847656,1122909.0
2001-09-10,11.518293535354049,11.875236769170376,11.497700605532149,11.662443161010742,235805.0
2001-09-17,11.875235589501786,11.875235589501786,10.296447109280479,10.303312301635742,2853405.0
2001-09-24,10.371952808966007,11.497697576458716,10.371952808966007,11.408461570739746,1436416.0
2001-10-01,11.339820152241,11.5663423538208,10.502376203502624,11.5663423538208,1235684.0
2001-10-08,11.39473604950207,11.840915316191307,11.346685879525133,11.415328979492188,928922.0
2001-10-15,11.243721950242511,11.820322215442872,11.229993330447426,11.38100814819336,853513.0
2001-10-22,11.449649903735397,11.449649903735397,10.605340703379992,10.95542049407959,1708375.0
2001-10-29,10.955420335192173,11.545750070988225,10.742626740009953,11.532020568847656,2531938.0
2001-11-05,11.56634322316533,12.348872757609598,11.545750294201188,11.840914726257324,2106870.0
2001-11-12,11.99879234115596,13.186316966561185,11.88896427548932,12.952930450439453,2443984.0
2001-11-19,13.042166471520636,13.296145032443045,12.870559622171934,13.062759399414062,569548.0
2001-11-26,13.131405276569883,13.303012162303423,12.630311474682255,12.698954582214355,1092556.0
2001-12-03,12.630309270560629,13.076488508559612,12.390059319221127,12.692087173461914,1392438.0
2001-12-10,12.65090396302801,12.767596358641192,12.328282252044481,12.520482063293457,1578196.0
2001-12-17,12.520480882839859,12.657767080143167,12.266502300925339,12.376330375671387,1988157.0
2001-12-24,12.53420846692625,13.385381053685085,12.479293992542257,13.254960060119629,1483092.0
2001-12-31,13.316738297974206,13.419702050127382,13.042165937308434,13.351058959960938,1210324.0
2002-01-07,13.41970333200479,13.56385383512387,12.698952582602537,13.110810279846191,1297065.0
2002-01-14,13.268689386578195,13.440296245086587,12.70581687721048,13.412839889526367,1374498.0
2002-01-21,13.412839036528466,14.174775594605533,13.248095615064658,13.694273948669434,2184571.0
2002-01-28,13.865883893949858,14.277741604062115,13.179453788365029,14.229690551757812,1801860.0
2002-02-04,14.22968895669586,14.415026185961267,13.179452311028243,14.346383094787598,1486463.0
2002-02-11,14.408162982767504,14.861206536191357,14.31892695739227,14.765106201171875,1408221.0
2002-02-18,14.76510683144386,15.094593708432475,14.5179916737024,14.922985076904297,1770428.0
2002-02-25,14.826886503975835,15.19755747439481,14.552314106485323,14.922985076904297,2414576.0
2002-03-04,14.98476331503903,15.43780772753128,14.408162218599964,15.376028060913086,2447895.0
2002-03-11,15.430943482821377,15.581956530066638,15.101456617137558,15.540772438049316,1325663.0
2002-03-18,15.444673008977736,15.945766763527722,15.286794759665158,15.897717475891113,1593170.0
2002-03-25,15.856530430549103,16.391946638353872,15.513316678918857,16.302711486816406,1551754.0
2002-04-01,16.337033680272636,16.337033680272636,15.78788880050205,15.932040214538574,1502787.0
2002-04-08,15.932034699655688,16.350756642443177,15.726105441024249,16.323299407958984,1954971.0
2002-04-15,16.371355764492655,16.47431954412736,15.966360541318963,16.08991813659668,1073804.0
2002-04-22,15.918307006745591,16.371351402041793,15.245604722820929,16.18601417541504,2985203.0
2002-04-29,16.13110572472244,17.22939381164383,16.035005362574875,17.16761589050293,3953110.0
2002-05-06,17.709889538082916,17.709889538082916,16.460587025560756,16.52923011779785,2233810.0
2002-05-13,16.47431672661779,17.957004083987844,16.453724680689973,17.195068359375,2621646.0
2002-05-20,17.057782326851715,17.407861240473498,16.611603076875873,17.284303665161133,3086782.0
2002-05-27,17.263712463114494,18.64343613893837,16.954817626634192,18.499284744262695,2633519.0
2002-06-03,18.43750460100726,18.952326911124317,18.053103283407786,18.48555564880371,2818465.0
2002-06-10,18.464964506818095,19.32986583023265,18.437507265878164,18.842500686645508,2163257.0
2002-06-17,18.815041525592747,20.386965759695865,18.65716328939658,20.139850616455078,3239353.0
2002-06-24,19.96824005920224,20.12611826612877,17.6755646321245,18.821903228759766,2794994.0
2002-07-01,19.096477360534912,19.096477360534912,17.26371112771183,18.513011932373047,1393786.0
2002-07-08,18.169801422756567,18.801316245900214,16.40567620835511,17.277441024780273,2257552.0
2002-07-15,17.126425991869823,17.689297642977166,15.650600232044217,16.000680923461914,2402300.0
2002-07-22,15.973221222689084,17.153880588936076,14.689597222799076,17.030323028564453,2520202.0
2002-07-29,17.847176547008665,19.645622114313902,17.641247260784453,18.78758430480957,3895507.0
2002-08-05,19.52892611523965,20.901784236535157,18.842495288399107,20.79882049560547,5364299.0
2002-08-12,20.8674664459683,20.936109538085525,19.391642614737545,20.60662269592285,4433623.0
2002-08-19,20.551709999000913,20.881196869648953,19.666214917230903,20.02315902709961,2541246.0
2002-08-26,19.933926657727792,20.146719408214235,19.453424904475497,19.576982498168945,2706095.0
2002-09-02,19.583844680588918,20.76450605636474,19.316137461038732,20.592897415161133,2676281.0
2002-09-09,20.455608827192016,21.3616959183149,20.222224069531006,21.018482208251953,3920194.0
2002-09-16,21.03907626036026,21.910842770099972,19.94765359105979,20.24968147277832,4438616.0
2002-09-23,20.249681024010755,21.903977091393926,19.837824188542662,21.588220596313477,2950803.0
