Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,226.7,226.7,226.7,226.7,0
2022-01-21 04:05:00-05:00,226.7,226.7,226.7,226.7,0
2022-01-21 06:30:00-05:00,226.8,226.8,226.79,226.79,0
2022-01-21 07:00:00-05:00,226.79,226.79,226.79,226.79,0
2022-01-21 07:05:00-05:00,226.7,226.7,226.7,226.7,0
2022-01-21 07:10:00-05:00,226.79,226.79,226.68,226.7,0
2022-01-21 07:35:00-05:00,226.0,226.0,226.0,226.0,0
2022-01-21 07:50:00-05:00,226.0,226.0,226.0,226.0,0
2022-01-21 08:00:00-05:00,226.0,226.0,226.0,226.0,0
2022-01-21 08:55:00-05:00,227.0,227.0,227.0,227.0,0
2022-01-21 09:10:00-05:00,226.0,226.0,226.0,226.0,0
2022-01-21 09:20:00-05:00,226.0,226.0,225.81,225.81,0
2022-01-21 09:25:00-05:00,227.44,227.44,225.81,226.54,0
2022-01-21 09:30:00-05:00,226.6999969482422,229.57000732421875,226.67999267578125,229.42849731445312,25100
2022-01-21 09:35:00-05:00,228.11000061035156,228.8699951171875,227.7949981689453,228.6199951171875,5594
2022-01-21 09:40:00-05:00,228.84500122070312,229.8498992919922,228.84500122070312,229.30499267578125,31497
2022-01-21 09:45:00-05:00,228.30499267578125,228.97999572753906,227.56500244140625,227.56500244140625,3029
2022-01-21 09:50:00-05:00,228.13999938964844,228.13999938964844,227.60000610351562,227.80999755859375,4663
2022-01-21 09:55:00-05:00,227.60000610351562,227.77999877929688,227.42999267578125,227.77999877929688,5169
2022-01-21 10:00:00-05:00,227.8699951171875,228.2100067138672,227.8699951171875,228.2100067138672,2611
2022-01-21 10:05:00-05:00,228.2899932861328,228.3699951171875,227.6999969482422,227.88999938964844,4175
2022-01-21 10:10:00-05:00,227.4199981689453,227.56500244140625,226.99000549316406,227.32000732421875,4662
2022-01-21 10:15:00-05:00,227.17999267578125,227.1999969482422,226.22999572753906,226.27999877929688,7074
2022-01-21 10:20:00-05:00,226.08999633789062,226.6199951171875,225.61000061035156,226.6199951171875,7852
2022-01-21 10:25:00-05:00,226.5800018310547,227.30999755859375,226.2100067138672,226.52000427246094,8806
2022-01-21 10:30:00-05:00,226.3699951171875,226.72000122070312,225.86000061035156,226.44000244140625,16534
2022-01-21 10:35:00-05:00,226.3699951171875,226.48500061035156,225.5399932861328,226.31500244140625,21929
2022-01-21 10:40:00-05:00,226.22999572753906,227.52000427246094,226.1649932861328,227.52000427246094,6809
2022-01-21 10:45:00-05:00,227.27499389648438,227.5399932861328,226.69000244140625,227.02000427246094,13339
2022-01-21 10:50:00-05:00,227.25999450683594,228.3699951171875,227.25999450683594,227.72999572753906,5059
2022-01-21 10:55:00-05:00,227.50999450683594,227.88999938964844,227.32000732421875,227.67999267578125,4542
2022-01-21 11:00:00-05:00,227.65499877929688,227.65499877929688,227.11500549316406,227.15499877929688,4366
2022-01-21 11:05:00-05:00,227.25999450683594,227.9199981689453,227.22000122070312,227.88999938964844,8115
2022-01-21 11:10:00-05:00,227.4600067138672,227.75999450683594,227.16000366210938,227.35499572753906,5422
2022-01-21 11:15:00-05:00,227.50999450683594,227.60000610351562,227.16000366210938,227.25,5550
2022-01-21 11:20:00-05:00,227.5,227.8800048828125,227.5,227.74000549316406,2867
2022-01-21 11:25:00-05:00,227.57000732421875,227.6699981689453,226.83999633789062,226.83999633789062,20294
2022-01-21 11:30:00-05:00,226.91000366210938,226.91000366210938,226.0,226.0,4704
2022-01-21 11:35:00-05:00,226.19000244140625,226.28500366210938,224.16000366210938,224.16000366210938,6211
2022-01-21 11:40:00-05:00,224.41000366210938,224.58999633789062,224.0399932861328,224.16000366210938,5951
2022-01-21 11:45:00-05:00,224.1999969482422,224.1999969482422,223.07000732421875,223.07000732421875,4471
2022-01-21 11:50:00-05:00,223.25,223.6300048828125,222.83999633789062,222.83999633789062,3923
2022-01-21 11:55:00-05:00,223.02999877929688,224.0399932861328,223.02999877929688,224.0399932861328,4118
2022-01-21 12:00:00-05:00,224.49000549316406,224.80999755859375,224.1999969482422,224.43499755859375,6669
2022-01-21 12:05:00-05:00,224.2100067138672,224.43499755859375,223.66000366210938,223.66000366210938,7819
2022-01-21 12:10:00-05:00,223.53329467773438,223.91000366210938,223.36000061035156,223.6750030517578,3083
2022-01-21 12:15:00-05:00,223.66000366210938,223.94000244140625,223.27000427246094,223.42999267578125,3178
2022-01-21 12:20:00-05:00,223.4199981689453,223.5399932861328,223.2100067138672,223.47999572753906,4370
2022-01-21 12:25:00-05:00,223.55999755859375,223.67999267578125,223.22000122070312,223.22000122070312,2424
2022-01-21 12:30:00-05:00,223.3300018310547,223.64999389648438,223.24000549316406,223.64999389648438,2278
2022-01-21 12:35:00-05:00,223.57000732421875,223.57000732421875,223.2100067138672,223.52999877929688,1434
2022-01-21 12:40:00-05:00,223.63499450683594,223.9499053955078,223.63499450683594,223.75,2183
2022-01-21 12:45:00-05:00,223.9199981689453,224.05999755859375,223.81500244140625,223.9600067138672,2844
2022-01-21 12:50:00-05:00,223.7550048828125,224.02999877929688,223.63999938964844,223.63999938964844,2177
2022-01-21 12:55:00-05:00,223.86000061035156,224.36000061035156,223.86000061035156,224.36000061035156,2366
2022-01-21 13:00:00-05:00,224.4499969482422,224.66000366210938,223.98500061035156,223.98500061035156,2333
2022-01-21 13:05:00-05:00,224.11500549316406,224.72000122070312,224.11500549316406,224.17999267578125,7950
2022-01-21 13:10:00-05:00,224.3300018310547,225.0500030517578,224.3300018310547,225.0500030517578,3010
2022-01-21 13:15:00-05:00,224.77999877929688,224.77999877929688,224.5,224.69000244140625,953
2022-01-21 13:20:00-05:00,224.16000366210938,224.16000366210938,223.5,223.80999755859375,2092
2022-01-21 13:25:00-05:00,223.72999572753906,223.9799041748047,223.55499267578125,223.85000610351562,2041
2022-01-21 13:30:00-05:00,223.6999969482422,224.02000427246094,223.36000061035156,223.55999755859375,3578
2022-01-21 13:35:00-05:00,224.07000732421875,224.13999938964844,224.0,224.0,856
2022-01-21 13:40:00-05:00,223.97500610351562,224.49000549316406,223.97500610351562,224.49000549316406,1401
2022-01-21 13:45:00-05:00,224.1999969482422,224.27999877929688,223.83999633789062,224.27999877929688,2006
2022-01-21 13:50:00-05:00,224.25,224.47000122070312,223.875,223.9232940673828,1583
2022-01-21 13:55:00-05:00,223.97999572753906,224.11000061035156,223.57000732421875,223.57000732421875,2181
2022-01-21 14:00:00-05:00,223.7100067138672,223.7100067138672,223.27999877929688,223.57000732421875,1425
2022-01-21 14:05:00-05:00,223.75,223.97999572753906,223.38999938964844,223.6300048828125,1915
2022-01-21 14:10:00-05:00,223.5399932861328,223.5500030517578,223.40499877929688,223.5399932861328,1041
2022-01-21 14:15:00-05:00,223.66000366210938,223.66000366210938,223.4199981689453,223.4199981689453,1081
2022-01-21 14:20:00-05:00,223.16000366210938,223.49000549316406,223.10000610351562,223.46499633789062,3043
2022-01-21 14:25:00-05:00,223.32000732421875,223.32000732421875,222.30999755859375,222.6699981689453,3374
2022-01-21 14:30:00-05:00,222.27999877929688,222.61000061035156,222.27999877929688,222.52999877929688,5068
2022-01-21 14:35:00-05:00,222.44000244140625,222.8800048828125,222.25,222.62010192871094,4483
2022-01-21 14:40:00-05:00,223.0800018310547,223.35499572753906,223.0800018310547,223.2949981689453,3697
2022-01-21 14:45:00-05:00,223.5749969482422,223.91000366210938,223.47999572753906,223.86000061035156,4435
2022-01-21 14:50:00-05:00,223.7100067138672,223.82000732421875,223.3300018310547,223.41000366210938,4642
2022-01-21 14:55:00-05:00,223.4250030517578,223.52000427246094,222.80999755859375,222.80999755859375,2200
2022-01-21 15:00:00-05:00,222.72999572753906,222.9949951171875,222.6199951171875,222.7100067138672,5790
2022-01-21 15:05:00-05:00,222.4199981689453,222.4600067138672,221.5800018310547,221.58999633789062,6990
2022-01-21 15:10:00-05:00,221.2801055908203,221.7100067138672,221.1999969482422,221.6199951171875,7701
2022-01-21 15:15:00-05:00,221.52999877929688,222.24000549316406,221.32000732421875,221.7899932861328,6983
2022-01-21 15:20:00-05:00,221.80999755859375,221.97000122070312,221.35000610351562,221.35000610351562,18295
2022-01-21 15:25:00-05:00,221.25,221.25,220.35000610351562,220.50999450683594,10776
2022-01-21 15:30:00-05:00,220.58999633789062,220.92999267578125,220.36000061035156,220.75999450683594,21734
2022-01-21 15:35:00-05:00,220.72000122070312,221.1999969482422,220.7100067138672,221.10000610351562,7098
2022-01-21 15:40:00-05:00,221.24000549316406,221.9199981689453,221.24000549316406,221.5749969482422,6630
2022-01-21 15:45:00-05:00,221.5399932861328,221.5399932861328,220.77000427246094,221.09500122070312,16034
2022-01-21 15:50:00-05:00,221.1300048828125,221.5850067138672,220.3800048828125,220.7899932861328,25018
2022-01-21 15:55:00-05:00,221.1959991455078,222.11000061035156,221.05999755859375,221.27000427246094,42838
2022-01-21 16:00:00-05:00,221.26,221.26,221.26,221.26,0
2022-01-21 16:05:00-05:00,220.15,220.15,220.15,220.15,0
2022-01-21 16:10:00-05:00,221.22,221.22,221.22,221.22,0
2022-01-21 16:15:00-05:00,221.22,221.22,221.0,221.22,0
2022-01-21 16:20:00-05:00,221.22,221.22,221.0,221.0,0
2022-01-21 16:30:00-05:00,221.22,221.22,221.22,221.22,0
2022-01-21 16:35:00-05:00,221.26,221.26,221.26,221.26,0
2022-01-21 16:40:00-05:00,221.22,221.26,221.22,221.26,0
2022-01-21 16:45:00-05:00,222.0,222.0,222.0,222.0,0
2022-01-21 17:00:00-05:00,221.2,221.2,221.2,221.2,0
2022-01-21 17:05:00-05:00,221.2,221.2,221.2,221.2,0
2022-01-21 17:20:00-05:00,221.26,221.26,221.26,221.26,0
2022-01-21 17:35:00-05:00,221.2,221.2,221.2,221.2,0
2022-01-21 18:05:00-05:00,221.21,221.21,221.21,221.21,0
2022-01-21 18:35:00-05:00,221.21,221.21,221.0,221.0,0
2022-01-25 14:45:00-05:00,223.97999572753906,223.97999572753906,223.97999572753906,223.97999572753906,540242
2022-01-25 15:00:00-05:00,224.82000732421875,224.82000732421875,223.55999755859375,223.55999755859375,40528
2022-01-25 15:05:00-05:00,223.7100067138672,223.94000244140625,222.52000427246094,222.52999877929688,9360
2022-01-25 15:10:00-05:00,222.64999389648438,222.8300018310547,222.19000244140625,222.8300018310547,16977
2022-01-25 15:15:00-05:00,222.8300018310547,224.52999877929688,222.8300018310547,224.50999450683594,28079
2022-01-25 15:20:00-05:00,224.50999450683594,224.50999450683594,223.0800018310547,223.27999877929688,31276
2022-01-25 15:25:00-05:00,222.94000244140625,222.94000244140625,222.0050048828125,222.1999969482422,19673
2022-01-25 15:30:00-05:00,222.30999755859375,222.6300048828125,222.00999450683594,222.41000366210938,27468
2022-01-25 15:35:00-05:00,222.41000366210938,222.6699981689453,221.3800048828125,222.07000732421875,26162
2022-01-25 15:40:00-05:00,222.2050018310547,222.52000427246094,221.4949951171875,221.4949951171875,47990
2022-01-25 15:45:00-05:00,221.66000366210938,222.07000732421875,221.66000366210938,221.86000061035156,9220
2022-01-25 16:00:00-05:00,221.14,221.14,221.14,221.14,460532
2022-01-25 17:05:00-05:00,197.0,197.32,196.0,196.0,0
2022-01-25 17:10:00-05:00,193.75,195.68,192.5,195.68,0
2022-01-25 17:15:00-05:00,194.98,196.95,193.6,193.6,0
2022-01-25 17:20:00-05:00,193.21,193.72,192.4,192.51,0
