Open,High,Low,Close,Volume
303.95,304.0,303.95,304.0,0
302.86,302.86,302.86,302.86,0
302.14,302.14,300.0,300.0,0
300.0,301.96,300.0,301.96,0
302.01,302.01,302.01,302.01,0
301.8,301.8,301.0,301.0,0
300.5,300.5,300.5,300.5,0
300.5,300.6,300.5,300.5,0
301.0,301.0,300.5,300.5,0
301.0,301.0,301.0,301.0,0
301.0,301.0,301.0,301.0,0
301.0,301.0,301.0,301.0,0
301.0,301.0,301.0,301.0,0
301.3,301.3,301.3,301.3,0
301.0,301.0,301.0,301.0,0
300.51,300.6,300.46,300.51,0
300.46,300.46,300.46,300.46,0
300.46,300.49,300.46,300.49,0
301.0,301.28,300.22,300.22,0
301.0,301.0,301.0,301.0,0
300.45,300.45,300.45,300.45,0
301.0,301.04,301.0,301.0,0
301.32,302.0,301.32,302.0,0
302.0,302.33,302.0,302.33,0
302.25,302.25,302.25,302.25,0
302.32,302.5,302.25,302.25,0
302.25,302.25,302.25,302.25,0
302.25,302.25,302.18,302.2,0
302.2,302.2,302.0,302.0,0
302.01,302.01,302.01,302.01,0
302.01,302.5,302.0,302.5,0
302.49,302.5,302.49,302.49,0
303.0,303.5,302.75,302.75,0
303.1,303.1,302.8,303.09,0
302.0,303.1,301.24,302.8,0
302.81,303.4,302.36,303.4,0
303.4,303.4,303.4,303.4,0
303.0,303.38,302.81,302.86,0
302.87,302.87,302.81,302.81,0
302.81,302.85,302.38,302.81,0
302.82,303.0,302.81,302.9,0
302.9,303.44,302.9,303.26,0
303.0,303.0,302.8,302.8,0
302.2,306.91,302.1,302.81,0
302.91,303.11,302.81,303.0,0
302.1,303.46,302.1,302.81,0
302.81,303.15,302.81,303.15,0
303.15,303.65,303.15,303.25,0
303.24,303.24,302.81,302.81,0
302.85,302.85,302.81,302.81,0
302.2,302.49,301.0,302.49,0
302.0,302.0,300.5,301.58,0
301.7099914550781,301.7900085449219,298.7799987792969,298.7799987792969,269341
298.5,299.07000732421875,298.1499938964844,298.29998779296875,145682
298.5,300.5199890136719,298.17999267578125,299.75,110806
299.2900085449219,299.7799987792969,298.510009765625,298.7099914550781,116169
298.5,298.79998779296875,297.70001220703125,298.4200134277344,81134
298.2900085449219,299.1099853515625,297.3999938964844,299.04998779296875,87509
298.8599853515625,298.8800048828125,297.989990234375,298.57000732421875,60242
298.5899963378906,300.3800048828125,298.5899963378906,300.22650146484375,95376
300.20001220703125,300.8399963378906,300.0299987792969,300.5899963378906,152528
300.30999755859375,301.2699890136719,300.05999755859375,300.3900146484375,57452
300.2900085449219,300.6600036621094,299.54998779296875,300.5801086425781,104189
300.5199890136719,300.7099914550781,299.8399963378906,300.32000732421875,75972
300.30999755859375,300.32000732421875,298.4599914550781,298.739990234375,75385
298.6499938964844,298.9200134277344,297.760009765625,297.8800048828125,62120
297.8999938964844,299.04998779296875,297.7200012207031,298.8999938964844,53091
298.8599853515625,299.19000244140625,298.1400146484375,298.79998779296875,39972
298.7090148925781,298.94000244140625,297.8699951171875,297.94000244140625,40054
297.9100036621094,298.2799987792969,297.45001220703125,297.82000732421875,43851
297.8699951171875,298.1000061035156,297.42999267578125,297.80999755859375,49814
297.8599853515625,298.07000732421875,296.7699890136719,297.1099853515625,64343
297.1199951171875,297.52801513671875,297.1099853515625,297.42999267578125,100350
297.4599914550781,298.2300109863281,297.45001220703125,297.7099914550781,69929
297.7300109863281,297.7300109863281,297.260009765625,297.3500061035156,50240
297.29998779296875,297.4912109375,296.8800048828125,297.0899963378906,50323
297.05999755859375,297.1400146484375,296.45001220703125,296.6000061035156,119962
296.6499938964844,298.42999267578125,296.6499938964844,298.29998779296875,106954
298.2200012207031,298.6600036621094,298.0400085449219,298.3599853515625,53088
298.4200134277344,299.0,298.3299865722656,299.0,100651
298.989990234375,299.6099853515625,298.92999267578125,299.0299987792969,47339
298.989990234375,299.0299987792969,298.5199890136719,298.57000732421875,48152
298.57000732421875,298.79998779296875,297.19000244140625,297.2099914550781,57267
297.20001220703125,297.6499938964844,297.05999755859375,297.5299987792969,42626
297.5249938964844,297.7300109863281,297.1600036621094,297.6600036621094,47987
297.6000061035156,298.19000244140625,297.29998779296875,298.0199890136719,48672
298.0400085449219,298.1199951171875,296.95001220703125,297.1300048828125,39328
297.1499938964844,297.17999267578125,296.80999755859375,297.0199890136719,45936
297.0,297.0,296.45001220703125,296.8999938964844,76321
296.739990234375,296.7900085449219,296.3800048828125,296.6000061035156,60081
296.54998779296875,296.95001220703125,296.5400085449219,296.57000732421875,39231
296.5899963378906,296.92999267578125,296.1000061035156,296.510009765625,72659
296.55999755859375,296.8500061035156,296.2799987792969,296.32000732421875,63957
296.3399963378906,296.5400085449219,295.9100036621094,296.010009765625,79157
296.0400085449219,296.0899963378906,295.5,295.8500061035156,85787
295.7799987792969,295.79998779296875,295.3399963378906,295.70001220703125,38129
295.510009765625,296.2040100097656,295.510009765625,296.1000061035156,51127
296.04998779296875,296.0899963378906,295.6300048828125,295.69000244140625,37120
295.6499938964844,295.69000244140625,294.92999267578125,295.1600036621094,53316
295.1600036621094,295.739990234375,295.010009765625,295.6400146484375,52431
295.57000732421875,295.6600036621094,295.04998779296875,295.3999938964844,34035
295.3900146484375,295.9100036621094,295.2099914550781,295.6499938964844,56967
295.6600036621094,296.04998779296875,295.5799865722656,295.8500061035156,47408
295.8399963378906,295.95001220703125,294.989990234375,295.20001220703125,84656
295.2099914550781,295.4700012207031,294.8349914550781,295.0899963378906,51076
295.1000061035156,295.7300109863281,295.0199890136719,295.57000732421875,47970
295.6700134277344,296.1600036621094,295.6700134277344,295.75,47299
295.79998779296875,296.1099853515625,295.7799987792969,295.9700012207031,38349
295.989990234375,296.2300109863281,295.510009765625,295.6099853515625,40533
295.55999755859375,296.1700134277344,295.5,296.1300048828125,35268
296.1199951171875,296.1199951171875,295.1400146484375,295.1600036621094,36344
295.17999267578125,295.5,294.94000244140625,295.3599853515625,32038
295.3399963378906,296.30999755859375,295.3399963378906,295.92999267578125,56187
295.8999938964844,296.54998779296875,295.8699951171875,296.5,40568
296.42999267578125,296.4399108886719,295.92999267578125,295.92999267578125,29814
