Date,Open,High,Low,Close,Volume
1973-02-21,0.0,2.710996915760172,2.6946160793304443,2.6946160793304443,13970
1973-02-22,0.0,2.678234139926163,2.661853313446045,2.661853313446045,9500
1973-02-23,0.0,2.6782374429727027,2.6290950775146484,2.6290950775146484,13970
1973-02-26,0.0,2.6290950775146484,2.6290950775146484,2.6290950775146484,23470
1973-02-27,0.0,2.653664701846705,2.6290933605747306,2.63728404045105,22911
1973-02-28,0.0,2.6700438098096617,2.6290921747906992,2.645473003387451,46939
1973-03-01,0.0,2.653664701846705,2.6290933605747306,2.63728404045105,17323
1973-03-02,0.0,2.63728404045105,2.620903204466149,2.63728404045105,7823
1973-03-05,0.0,2.620901857453963,2.5881407260894775,2.5881407260894775,20117
1973-03-06,0.0,2.620901346206665,2.6045206964251433,2.620901346206665,35204
1973-03-07,0.0,2.629091496508304,2.620901346206665,2.620901346206665,8382
1973-03-08,0.0,2.6372857627399235,2.6209049160574525,2.6290950775146484,14529
1973-03-09,0.0,2.6454759241971195,2.6290950775146484,2.6290950775146484,6706
1973-03-12,0.0,2.63728404045105,2.6290933605747306,2.63728404045105,38557
1973-03-13,0.0,2.6454723208789477,2.620901346206665,2.620901346206665,5029
1973-03-14,0.0,2.6127120150329683,2.6045215129852295,2.6045215129852295,18999
1973-03-15,0.0,2.620901346206665,2.6045206964251433,2.620901346206665,6147
1973-03-16,0.0,2.6372828877874768,2.6127119064331055,2.6127119064331055,8382
1973-03-19,0.0,2.620901346206665,2.6045206964251433,2.620901346206665,10617
1973-03-20,0.0,2.6290923207717403,2.6045215129852295,2.6045215129852295,17323
1973-03-21,0.0,2.6209020589620597,2.604521404725812,2.6127119064331055,7264
1973-03-22,0.0,2.6209025826383527,2.5963315963745117,2.5963315963745117,17323
1973-03-23,0.0,2.588141791245578,2.563570976257324,2.563570976257324,10058
1973-03-26,0.0,2.5799498859085266,2.5471887588500977,2.5471887588500977,21234
1973-03-27,0.0,2.5635701709443497,2.530808687210083,2.530808687210083,12294
1973-03-28,0.0,2.5471887588500977,2.522617782614426,2.5471887588500977,18999
1973-03-29,0.0,2.5553791522979736,2.5471890006975872,2.5553791522979736,13411
1973-03-30,0.0,2.571759979266195,2.5553791522979736,2.5553791522979736,10617
1973-04-02,0.0,2.555379045163383,2.498047113418579,2.498047113418579,12294
1973-04-03,0.0,2.506237264675592,2.489856438394139,2.498047113418579,11735
1973-04-04,0.0,2.4816668192788147,2.5389992870847977,2.4243345260620117,12852
1973-04-05,0.0,2.4243345260620117,2.3997635432548106,2.4243345260620117,12294
1973-04-06,0.0,2.424333844783571,2.3915727181695745,2.3997628688812256,12294
1973-04-09,0.0,2.4407150745391846,2.391573285662835,2.4407150745391846,11735
1973-04-10,0.0,2.4734765581053715,2.4243344200506773,2.4407150745391846,25705
1973-04-11,0.0,2.4652860538657544,2.424334417684456,2.4325249195098877,15088
1973-04-12,0.0,2.457096011060793,2.4243345260620117,2.4243345260620117,8941
1973-04-13,0.0,2.4407150745391846,2.4407150745391846,2.4407150745391846,11735
1973-04-16,0.0,2.4489055763726104,2.407953940151342,2.4407150745391846,39675
1973-04-17,0.0,2.4652864933013916,2.4570963391944147,2.4652864933013916,1676
1973-04-18,0.0,2.4489055763726104,2.4243344200506773,2.4407150745391846,18999
1973-04-19,0.0,2.4570959036168643,2.432524921884103,2.4407150745391846,24587
1973-04-23,0.0,2.4570959012186666,2.4325249195098877,2.4325249195098877,7823
