Date,Open,High,Low,Close,Volume
2020-12-14,34.375719313653526,39.149170417322985,34.366172105469275,35.56932067871094,37997800.0
2020-12-21,35.33060063989186,37.37404560760217,35.08233315705046,36.228187561035156,5086800.0
2020-12-28,36.209089538229776,37.03983871730788,35.979920114236194,36.67698287963867,3674900.0
2021-01-04,36.98254318643998,36.98254318643998,35.258982573822266,35.83668518066406,8338200.0
2021-01-11,35.59796734416055,37.24991126117972,35.0250401234609,36.791568756103516,4999700.0
2021-01-18,37.17352093383273,37.98516839912354,36.228187056860676,37.431339263916016,4049500.0
2021-01-25,37.21171745664651,38.00426687175562,35.81758828887699,37.0207405090332,8256400.0
2021-02-01,37.240359611636634,39.39838910434412,36.66743245925964,38.615386962890625,7118800.0
2021-02-08,38.567649859868986,40.907109454059466,38.31938235849298,40.467864990234375,5670200.0
2021-02-11,,,,,
2021-02-15,40.90495515193486,41.48393762583333,40.21017765567965,41.04970169067383,2878300.0
2021-02-22,41.117245603104884,42.005013500900716,39.05221675461214,39.447853088378906,4773300.0
2021-03-01,40.43211971601598,41.175141084026265,38.646928515719516,39.80488967895508,5057100.0
2021-03-08,39.80489050225614,42.88313404258338,39.38030632874598,42.74803924560547,5823100.0
2021-03-15,43.23052109557357,44.282335278455264,41.503229272858846,41.53218078613281,7894000.0
2021-03-22,41.454984442199454,43.66475991587074,41.319889641373656,43.616512298583984,4080300.0
2021-03-29,43.114724674622856,43.770902511150695,41.030396158904104,41.49357986450195,4722200.0
2021-04-05,41.676921867992476,41.94711512114791,40.43211728149767,41.261985778808594,3887700.0
2021-04-12,41.204091859501126,43.327020007216916,40.552739867182765,42.892784118652344,3001500.0
2021-04-19,42.95067674335712,45.33414625552724,42.526092616285695,44.301631927490234,2784500.0
2021-04-26,44.41742847659641,44.99641086756207,42.979629751864934,43.568260192871094,2924600.0
2021-05-03,44.08934424346007,44.166543376213276,41.59007937696237,42.78664016723633,2076700.0
2021-05-10,42.960334902868816,43.36561931012304,41.454984930801814,43.01823425292969,2459400.0
2021-05-13,,,,,
2021-05-17,43.55571794315568,44.35490515547955,42.77114941968664,44.28668212890625,2963400.0
2021-05-24,44.26718934370172,46.274905647444506,44.24770023712874,45.39775085449219,3329000.0
2021-05-31,45.50495610754066,47.58089545139303,45.3782583246133,47.512672424316406,3010900.0
2021-06-07,47.688104771075906,49.10130296992984,47.37135287373131,48.955108642578125,3520700.0
2021-06-14,49.03307525753299,49.081805456036044,45.84607119947278,45.98251724243164,6840600.0
2021-06-21,46.128713946716296,47.54190836593116,45.85581812877827,47.26901626586914,6245700.0
2021-06-28,47.18130027551411,47.571149318328466,45.88505908622702,47.39571762084961,4062500.0
2021-07-05,47.454194701717945,48.73094684755943,46.74272332388872,48.68221664428711,3580600.0
2021-07-12,48.53601937506943,50.509624089935784,48.06332862443532,50.270843505859375,4324700.0
2021-07-19,49.676329623799994,50.826380295022794,48.52627895257719,50.72891616821289,3279100.0
2021-07-26,50.60220923832949,52.60018086819579,49.939471836441356,51.30393600463867,2703400.0
2021-08-02,51.70353382790439,52.190843296061594,50.13439674557799,50.358558654785156,2242300.0
