Open,High,Low,Close,Volume
59.25,60.06999969482422,59.24319839477539,60.06999969482422,0
59.15999984741211,59.15999984741211,58.650001525878906,58.650001525878906,1616
58.75,58.7599983215332,58.599998474121094,58.599998474121094,526
58.599998474121094,58.61000061035156,58.599998474121094,58.61000061035156,317
58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,247
58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,342
58.97359848022461,58.97359848022461,58.97359848022461,58.97359848022461,583
58.72999954223633,58.90999984741211,58.72999954223633,58.90999984741211,611
58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,1064
58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,116
59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,309
59.09000015258789,59.099998474121094,59.09000015258789,59.099998474121094,412
59.15999984741211,59.16999816894531,59.0099983215332,59.0099983215332,1856
59.04999923706055,59.04999923706055,59.0099983215332,59.0099983215332,386
58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,549
59.13999938964844,59.20000076293945,59.119998931884766,59.15999984741211,425
59.119998931884766,59.119998931884766,59.08000183105469,59.08000183105469,1072
59.04999923706055,59.04999923706055,58.970001220703125,58.970001220703125,261
58.939998626708984,58.95000076293945,58.939998626708984,58.95000076293945,1118
59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1430
59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,438
59.209999084472656,59.31999969482422,59.20000076293945,59.20000076293945,763
59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,837
59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,123
59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,181
59.369998931884766,59.45000076293945,59.33000183105469,59.45000076293945,1029
59.33000183105469,59.34000015258789,59.27000045776367,59.31999969482422,1479
59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,149
59.38999938964844,59.38999938964844,59.349998474121094,59.349998474121094,556
59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,180
59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,129
59.45000076293945,59.470001220703125,59.45000076293945,59.470001220703125,271
59.45000076293945,59.45000076293945,59.380001068115234,59.380001068115234,679
59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,111
59.41999816894531,59.5,59.41999816894531,59.5,1068
59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,210
59.189998626708984,59.189998626708984,59.18000030517578,59.18000030517578,203
59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,284
59.08000183105469,59.16999816894531,59.08000183105469,59.16999816894531,1032
59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,198
59.25,59.25,59.25,59.25,147
59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,265
59.38999938964844,59.38999938964844,59.33000183105469,59.33000183105469,930
59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,190
59.16999816894531,59.209999084472656,59.16999816894531,59.189998626708984,515
59.189998626708984,59.189998626708984,59.16999816894531,59.16999816894531,477
59.148799896240234,59.148799896240234,59.148799896240234,59.148799896240234,222
59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,404
59.169898986816406,59.169898986816406,59.169898986816406,59.169898986816406,205
59.15570068359375,59.16999816894531,59.11000061035156,59.11000061035156,1031
59.14500045776367,59.14500045776367,59.14500045776367,59.14500045776367,106
59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,117
58.9567985534668,58.9567985534668,58.9567985534668,58.9567985534668,1614
59.0099983215332,59.0099983215332,59.0,59.0,461
59.0,59.0,59.0,59.0,477
59.040000915527344,59.06999969482422,59.040000915527344,59.06999969482422,715
59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,137
59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,735
59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,606
59.220001220703125,59.27000045776367,59.209999084472656,59.27000045776367,430
59.310001373291016,59.33000183105469,59.310001373291016,59.33000183105469,675
59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,414
59.279998779296875,59.279998779296875,59.25490188598633,59.25490188598633,701
59.2599983215332,59.2599983215332,59.22999954223633,59.22999954223633,1074
59.3125,59.3125,59.3125,59.3125,413
59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,402
59.27000045776367,59.27000045776367,59.22999954223633,59.22999954223633,430
59.310001373291016,59.3849983215332,59.310001373291016,59.3849983215332,749
59.33000183105469,59.369998931884766,59.33000183105469,59.369998931884766,215
59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,101
59.400001525878906,59.40999984741211,59.400001525878906,59.40999984741211,362
59.38999938964844,59.43000030517578,59.380001068115234,59.41999816894531,8833
59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,108
59.47999954223633,59.5,59.47999954223633,59.5,527
59.5,59.5,59.5,59.5,151
59.5099983215332,59.540000915527344,59.5099983215332,59.540000915527344,265
59.459999084472656,59.459999084472656,59.43000030517578,59.43000030517578,950
59.44499969482422,59.44499969482422,59.31999969482422,59.36000061035156,2040
59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,928
59.27000045776367,59.369998931884766,59.25,59.29249954223633,1263
59.220001220703125,59.272499084472656,59.220001220703125,59.272499084472656,541
59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,155
59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,463
59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,381
59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,439
59.13999938964844,59.150001525878906,59.13999938964844,59.150001525878906,408
59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,202
59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,482
59.2599983215332,59.30720138549805,59.21500015258789,59.21500015258789,690
59.154998779296875,59.154998779296875,59.09000015258789,59.09000015258789,385
59.02000045776367,59.08000183105469,59.0,59.08000183105469,926
58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,554
58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,118
58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,224
58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,367
58.84000015258789,58.84000015258789,58.83000183105469,58.83000183105469,418
58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,191
58.77000045776367,58.77000045776367,58.7599983215332,58.7599983215332,465
58.75,58.7599983215332,58.75,58.7599983215332,607
58.75,58.75,58.75,58.75,501
58.7400016784668,58.790000915527344,58.7400016784668,58.790000915527344,760
