Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,85.16999816894531,85.3499984741211,85.16999816894531,85.24500274658203,71845
2022-01-21 09:45:00-05:00,85.23999786376953,85.29000091552734,85.2300033569336,85.26000213623047,86784
2022-01-21 10:00:00-05:00,85.2699966430664,85.33000183105469,85.20999908447266,85.30999755859375,93684
2022-01-21 10:15:00-05:00,85.30000305175781,85.37999725341797,85.2699966430664,85.30000305175781,51726
2022-01-21 10:30:00-05:00,85.31500244140625,85.33999633789062,85.2699966430664,85.31999969482422,63321
2022-01-21 10:45:00-05:00,85.31999969482422,85.40499877929688,85.30000305175781,85.37000274658203,30385
2022-01-21 11:00:00-05:00,85.38999938964844,85.38999938964844,85.27999877929688,85.31999969482422,47307
2022-01-21 11:15:00-05:00,85.30999755859375,85.33999633789062,85.29000091552734,85.29000091552734,17221
2022-01-21 11:30:00-05:00,85.29000091552734,85.33000183105469,85.27999877929688,85.30999755859375,47932
2022-01-21 11:45:00-05:00,85.31999969482422,85.33999633789062,85.27999877929688,85.30999755859375,37331
2022-01-21 12:00:00-05:00,85.29000091552734,85.30999755859375,85.2699966430664,85.30000305175781,65178
2022-01-21 12:15:00-05:00,85.29000091552734,85.33999633789062,85.27999877929688,85.29000091552734,33397
2022-01-21 12:30:00-05:00,85.29000091552734,85.38999938964844,85.28500366210938,85.33000183105469,19489
2022-01-21 12:45:00-05:00,85.36000061035156,85.36000061035156,85.27999877929688,85.31999969482422,27778
2022-01-21 13:00:00-05:00,85.31999969482422,85.3949966430664,85.30999755859375,85.37000274658203,11848
2022-01-21 13:15:00-05:00,85.33999633789062,85.37000274658203,85.27999877929688,85.37000274658203,21785
2022-01-21 13:30:00-05:00,85.33999633789062,85.41000366210938,85.31999969482422,85.41000366210938,12828
2022-01-21 13:45:00-05:00,85.4000015258789,85.4800033569336,85.33000183105469,85.3499984741211,10893
2022-01-21 14:00:00-05:00,85.38999938964844,85.38999938964844,85.30999755859375,85.33000183105469,7117
2022-01-21 14:15:00-05:00,85.32499694824219,85.33000183105469,85.2699966430664,85.2750015258789,31717
2022-01-21 14:30:00-05:00,85.2750015258789,85.3499984741211,85.2699966430664,85.31999969482422,21970
2022-01-21 14:45:00-05:00,85.33000183105469,85.33000183105469,85.2699966430664,85.31999969482422,177994
2022-01-21 15:00:00-05:00,85.31999969482422,85.33999633789062,85.2300033569336,85.25,329314
2022-01-21 15:15:00-05:00,85.25,85.38999938964844,85.2300033569336,85.25,15868
2022-01-21 15:30:00-05:00,85.25,85.30000305175781,85.22000122070312,85.2300033569336,42588
2022-01-21 15:45:00-05:00,85.22000122070312,85.27999877929688,85.0999984741211,85.0999984741211,119842
2022-01-21 16:00:00-05:00,85.11,85.11,85.11,85.11,0
2022-01-25 14:45:00-05:00,85.19000244140625,85.2300033569336,85.19000244140625,85.2300033569336,814557
2022-01-25 15:00:00-05:00,85.33000183105469,85.33000183105469,85.04000091552734,85.05000305175781,63200
2022-01-25 15:15:00-05:00,85.05999755859375,85.16500091552734,85.05000305175781,85.05000305175781,22682
2022-01-25 15:30:00-05:00,85.05000305175781,85.33000183105469,85.0199966430664,85.30999755859375,24663
2022-01-25 15:45:00-05:00,85.30000305175781,85.36000061035156,85.29000091552734,85.36000061035156,3643
2022-01-26 09:45:00-05:00,85.45999908447266,85.45999908447266,85.44000244140625,85.45999908447266,9008
2022-01-26 10:00:00-05:00,85.58999633789062,85.58999633789062,85.47000122070312,85.48999786376953,18881
2022-01-26 10:15:00-05:00,85.22000122070312,85.2300033569336,85.21499633789062,85.2300033569336,19304
