,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,97.8,97.8,97.8,97.8,0
2022-01-19 09:30:00-05:00,98.68000030517578,98.98999786376953,97.23999786376953,97.55000305175781,8241
2022-01-19 10:30:00-05:00,97.31999969482422,97.76000213623047,96.83000183105469,97.33999633789062,6730
2022-01-19 11:30:00-05:00,97.54000091552734,98.81999969482422,97.53500366210938,98.37000274658203,2636
2022-01-19 12:30:00-05:00,98.37000274658203,98.37000274658203,97.69000244140625,97.79000091552734,4839
2022-01-19 13:30:00-05:00,97.44999694824219,97.55999755859375,96.97570037841797,97.20500183105469,4080
2022-01-19 14:30:00-05:00,97.29000091552734,97.56999969482422,97.03500366210938,97.03500366210938,7453
2022-01-19 15:30:00-05:00,96.94000244140625,97.26000213623047,96.62999725341797,97.25,36154
2022-01-19 16:00:00-05:00,97.25,97.25,97.25,97.25,0
2022-01-20 09:30:00-05:00,97.61000061035156,98.18000030517578,97.61000061035156,97.98999786376953,7425
2022-01-20 10:30:00-05:00,98.3499984741211,99.23999786376953,98.29499816894531,98.99500274658203,6263
2022-01-20 11:30:00-05:00,99.30500030517578,99.30500030517578,98.58999633789062,98.9800033569336,3277
2022-01-20 12:30:00-05:00,99.27999877929688,99.5199966430664,99.04000091552734,99.13500213623047,8699
2022-01-20 13:30:00-05:00,99.01000213623047,99.19999694824219,98.51000213623047,98.58999633789062,9307
2022-01-20 14:30:00-05:00,98.6500015258789,98.6500015258789,97.47000122070312,97.47000122070312,8943
2022-01-20 15:30:00-05:00,97.33000183105469,97.33000183105469,96.37999725341797,96.44000244140625,19301
2022-01-20 16:00:00-05:00,96.46,96.46,96.46,96.46,0
2022-01-20 17:00:00-05:00,96.46,96.46,96.46,96.46,0
2022-01-21 09:30:00-05:00,96.26000213623047,97.55999755859375,95.9000015258789,97.55999755859375,17614
2022-01-21 10:30:00-05:00,97.86000061035156,99.5,97.86000061035156,99.41999816894531,13226
2022-01-21 11:30:00-05:00,99.44999694824219,99.44999694824219,97.68000030517578,98.0,7253
2022-01-21 12:30:00-05:00,97.91000366210938,97.9800033569336,97.31999969482422,97.58999633789062,5338
2022-01-21 13:30:00-05:00,97.94999694824219,98.52999877929688,97.94999694824219,98.1500015258789,5025
2022-01-21 14:30:00-05:00,98.01000213623047,98.4800033569336,97.2300033569336,97.43000030517578,9389
2022-01-21 15:30:00-05:00,97.4800033569336,98.33000183105469,97.1500015258789,97.16999816894531,33178
2022-01-21 16:00:00-05:00,97.25,97.25,97.25,97.25,0
2022-01-21 18:00:00-05:00,96.0,96.0,96.0,96.0,0
2022-01-24 09:30:00-05:00,95.62000274658203,98.81500244140625,94.83000183105469,98.75499725341797,14187
2022-01-24 10:30:00-05:00,98.625,98.92500305175781,97.01499938964844,97.52999877929688,45357
2022-01-24 11:30:00-05:00,97.88999938964844,98.13999938964844,96.58499908447266,96.83000183105469,13853
2022-01-24 12:30:00-05:00,96.81099700927734,97.5,96.50499725341797,96.95500183105469,16508
2022-01-24 13:30:00-05:00,97.1050033569336,98.9000015258789,96.76000213623047,98.09500122070312,18038
2022-01-24 14:30:00-05:00,98.16999816894531,100.0999984741211,97.69000244140625,99.64800262451172,19436
2022-01-24 15:30:00-05:00,99.47000122070312,100.70999908447266,99.47000122070312,100.1500015258789,37546
2022-01-24 16:00:00-05:00,100.1,100.1,100.1,100.1,0
2022-01-25 09:30:00-05:00,98.0199966430664,98.0199966430664,94.37999725341797,95.86000061035156,8799
2022-01-25 10:30:00-05:00,96.5250015258789,96.98999786376953,95.66500091552734,96.98999786376953,12896
2022-01-25 11:30:00-05:00,96.75,96.91000366210938,96.0,96.77999877929688,9663
2022-01-25 12:30:00-05:00,96.61000061035156,96.94000244140625,96.11499786376953,96.94000244140625,6981
2022-01-25 13:30:00-05:00,96.96499633789062,97.98999786376953,96.96499633789062,97.52999877929688,5991
2022-01-25 14:30:00-05:00,97.54000091552734,98.30000305175781,97.0,97.0,13006
2022-01-25 15:30:00-05:00,97.05999755859375,97.47000122070312,96.16000366210938,96.58000183105469,23889
2022-01-25 16:00:00-05:00,96.68,96.68,96.68,96.68,21543
2022-01-26 09:30:00-05:00,97.66999816894531,99.99199676513672,97.25,97.9749984741211,0
2022-01-26 10:30:00-05:00,97.88500213623047,99.81999969482422,97.88500213623047,99.02999877929688,18389
2022-01-26 11:30:00-05:00,98.74500274658203,98.79499816894531,98.19999694824219,98.26499938964844,9616
2022-01-26 12:30:00-05:00,98.5250015258789,99.30000305175781,98.08000183105469,98.83000183105469,12572
2022-01-26 13:30:00-05:00,98.8949966430664,100.04000091552734,98.51000213623047,99.47000122070312,16980
2022-01-26 14:30:00-05:00,99.65499877929688,99.66500091552734,95.8499984741211,96.1500015258789,50480
2022-01-26 15:30:00-05:00,96.86000061035156,97.23999786376953,96.32499694824219,96.79000091552734,35803
2022-01-26 16:00:00-05:00,96.68,96.68,96.68,96.68,0
2022-01-27 08:00:00-05:00,100.55,100.55,99.94,99.99,0
2022-01-27 09:00:00-05:00,99.95,100.0,99.95,100.0,0
2022-01-27 09:30:00-05:00,103.12000274658203,103.12000274658203,99.90799713134766,100.23999786376953,35696
2022-01-27 10:30:00-05:00,99.98999786376953,101.31300354003906,99.94499969482422,100.8499984741211,21978
2022-01-27 11:30:00-05:00,100.47000122070312,100.80000305175781,100.08000183105469,100.58999633789062,6804
2022-01-27 12:30:00-05:00,100.36000061035156,100.36000061035156,98.88999938964844,99.04000091552734,10972
2022-01-27 13:30:00-05:00,98.95999908447266,100.43000030517578,98.57499694824219,99.06999969482422,16253
2022-01-27 14:30:00-05:00,99.18000030517578,100.12000274658203,98.79000091552734,100.12000274658203,16789
2022-01-27 15:30:00-05:00,99.5999984741211,100.26000213623047,99.18000030517578,99.5199966430664,38804
2022-01-27 16:00:00-05:00,99.51,99.51,99.51,99.51,0
2022-01-28 09:30:00-05:00,101.08999633789062,101.63500213623047,99.43000030517578,99.51000213623047,17049
2022-01-28 10:30:00-05:00,99.70999908447266,99.77999877929688,96.5999984741211,97.23999786376953,24268
2022-01-28 11:30:00-05:00,97.02999877929688,98.9749984741211,96.58999633789062,98.7300033569336,19738
2022-01-28 12:30:00-05:00,98.69999694824219,98.88999938964844,97.37999725341797,98.51000213623047,11818
2022-01-28 13:30:00-05:00,98.55000305175781,98.69999694824219,96.58999633789062,96.58999633789062,18816
2022-01-28 14:30:00-05:00,96.48999786376953,98.66000366210938,96.30000305175781,98.57499694824219,22976
2022-01-28 15:30:00-05:00,98.57499694824219,100.05000305175781,98.4800033569336,100.04000091552734,43987
2022-01-28 16:00:00-05:00,99.94,99.94,99.939,99.94,0
2022-01-31 09:30:00-05:00,98.88999938964844,99.76000213623047,98.37000274658203,99.76000213623047,9362
2022-01-31 10:30:00-05:00,99.58000183105469,99.91000366210938,98.61000061035156,98.87000274658203,11379
2022-01-31 11:30:00-05:00,98.62999725341797,98.8499984741211,98.2699966430664,98.75,9732
2022-01-31 12:30:00-05:00,98.69000244140625,98.77999877929688,98.12999725341797,98.45999908447266,8276
2022-01-31 13:30:00-05:00,98.38999938964844,98.52999877929688,97.54000091552734,98.02999877929688,10314
2022-01-31 14:30:00-05:00,98.05999755859375,98.40499877929688,97.30000305175781,97.91999816894531,18860
