Date,Open,High,Low,Close,Volume
2001-12-03,8.847063879173733,9.237375137723863,8.71695950594006,8.769001007080078,3225100.0
2001-12-10,8.521801602084379,8.521801602084379,7.285814773940657,7.793219566345215,1565500.0
2001-12-17,7.578551507593047,7.8712857627056705,6.960558140857839,7.741181373596191,2402600.0
2001-12-24,8.033914971152399,8.586856098075978,7.7411807399993595,7.806232929229736,1067200.0
2001-12-31,7.806233475306951,9.686234927281506,7.806233475306951,9.634193420410156,1031400.0
2002-01-07,9.569133218219912,9.569133218219912,8.5868495124251,8.782005310058594,381400.0
2002-01-14,8.638893853362964,9.530104985022856,8.261592808437852,8.749482154846191,1272800.0
2002-01-15,,,,,
2002-01-21,8.84024991039017,9.228037930465263,8.478752571668343,8.945412635803223,519800.0
2002-01-28,9.004563919942667,9.149162934135765,8.215843107031464,8.564194679260254,640400.0
2002-02-04,8.413023445263626,9.195171431235165,8.23556093373633,8.80738353729248,579000.0
2002-02-11,8.741660218371234,8.919122164990009,8.544479790157583,8.833677291870117,572700.0
2002-02-18,8.899404021763933,9.62897089300624,8.741659935033589,9.543526649475098,510400.0
2002-02-25,9.477799646772478,10.187648664890256,8.873113353291513,10.056195259094238,519600.0
2002-03-04,9.990462447457473,10.417686551991837,9.431785640200266,9.530375480651855,777800.0
2002-03-11,9.267466972231508,10.200786365961102,9.201740007167084,9.924734115600586,455800.0
2002-03-18,10.023330817871328,10.516281513832213,9.694697020564071,10.194220542907715,330100.0
2002-03-25,10.05619146184744,11.63363361621081,9.990464470358491,10.864630699157715,641200.0
2002-04-01,10.864631271665031,11.370726249430799,10.61486894157352,11.291854858398438,539000.0
2002-04-08,11.173549389408674,11.77166281525653,11.173549389408674,11.765089988708496,470200.0
2002-04-11,,,,,
2002-04-15,11.765316873077586,12.627001546811469,11.699033144884911,11.957539558410645,536300.0
2002-04-22,11.970786892475742,12.85898493992112,11.931017189170207,12.68001937866211,427600.0
2002-04-29,12.68002361738768,12.68002361738768,11.798453769841448,12.116615295410156,873300.0
2002-05-06,12.096732894317825,12.163016615083258,10.273937526680893,10.49267292022705,556400.0
2002-05-13,10.406501144895609,11.665887028345175,10.307076226364845,11.201902389526367,467600.0
2002-05-20,11.135619162696992,11.73879846026145,10.837344394418752,11.268186569213867,311200.0
2002-05-27,11.235044871874244,11.467035927027215,10.141367607394763,11.201902389526367,228900.0
2002-06-03,11.135619815189244,11.1886465280518,9.949146640793343,11.003053665161133,311900.0
2002-06-10,10.837345913100483,10.837345913100483,9.611101655878452,9.909377098083496,416100.0
2002-06-17,9.975657774540643,11.102476119995117,9.558072029694404,11.102476119995117,559100.0
2002-06-24,11.003050973022049,12.249179052527678,10.260675910328136,12.063586235046387,634200.0
2002-07-01,11.931024329639886,12.328725393479248,10.969913530716163,12.129874229431152,487000.0
2002-07-08,12.063586244180907,12.249179061802728,9.677382218883379,9.703895568847656,317300.0
2002-07-15,9.538186152452921,10.134736791359728,9.147113800048828,9.147113800048828,275700.0
2002-07-22,9.174836404378507,9.744078342496636,7.6010509590805695,8.819897651672363,417700.0
2002-07-29,8.886864730647408,10.413771174796985,8.652470914633883,9.342257499694824,225900.0
2002-08-05,9.308772132363313,9.790953326963992,8.672561197619933,9.744074821472168,217400.0
2002-08-12,9.677109316837113,10.447260278674046,9.040898097004533,10.152593612670898,262900.0
2002-08-19,10.08562607413628,10.413777092078679,9.610141698448919,10.011959075927734,185200.0
2002-08-26,9.94498267856982,10.413769601082679,9.000711083730558,9.375741004943848,266400.0
2002-09-02,9.375745481651387,10.011956654457624,8.906958335303214,9.328866958618164,222300.0
2002-09-09,9.375745245045366,10.447259242805048,9.241806154993395,10.246350288391113,207900.0
2002-09-16,10.179381844106167,10.380290826547956,10.04544273536899,10.279836654663086,430800.0
2002-09-23,10.246350561220593,10.246350561220593,8.00286834809306,8.136807441711426,349600.0
2002-09-30,8.069837161447822,9.97847043352131,7.835443299190707,8.779714584350586,508200.0
2002-10-07,8.813199414861465,8.906957086454078,7.868928140222292,8.377897262573242,357900.0
2002-10-10,,,,,
2002-10-14,8.46487690730713,8.573313980033367,7.997241869591247,8.302221298217773,481500.0
2002-10-21,8.336108747234393,9.14938750752497,7.936246523121395,8.634310722351074,356000.0
2002-10-28,8.702084818416507,8.715639131410558,7.455056998834124,8.369996070861816,523400.0
2002-11-04,8.383552049879794,8.735973306464635,8.275114939034049,8.485212326049805,405100.0
2002-11-11,8.485211093068793,8.837631652107445,8.065016380095525,8.5462064743042,195600.0
2002-11-18,8.57331409152182,9.1155001085396,8.166675063510445,8.97995376586914,391600.0
2002-11-25,8.973176539663276,9.55602679905199,8.973176539663276,9.203605651855469,258000.0
2002-12-02,9.271380364298238,9.48825454711914,8.47165584564209,9.149388313293457,354600.0
2002-12-09,9.11549606972861,10.342191381639147,9.101941764635056,10.030434608459473,623000.0
2002-12-16,10.037216654747569,10.267645116951792,9.318820060259728,9.935556411743164,579400.0
2002-12-23,9.867784302058915,9.949112114754126,8.844408194556179,8.878294944763184,348300.0
2002-12-30,8.87829454192333,9.684795799309002,8.74274754724556,9.454366683959961,656100.0
2003-01-06,9.488253314978634,10.233759191118484,9.413702985899034,9.759346008300781,463500.0
2003-01-13,9.75934677626673,9.861007029014184,9.135832886225332,9.31882095336914,781800.0
2003-01-20,9.451156111055953,9.588129255506727,9.142966372756847,9.245696067810059,268000.0
2003-01-27,9.19090740030817,9.382669814855035,8.903263451918116,9.074480056762695,464400.0
2003-02-03,9.211454188795429,9.321032723037165,8.464949607849121,8.464949607849121,585900.0
2003-02-10,8.471799583317512,9.005995337069086,8.458102591241664,8.930660247802734,378600.0
2003-02-17,8.971749721394788,9.382669152112893,8.629316535893299,8.834775924682617,297000.0
2003-02-24,8.766292261431031,9.279942190970276,8.382766693326944,9.108725547790527,482000.0
