Date,Open,High,Low,Close,Volume
2010-01-05,16.37725257873535,16.37725257873535,16.37725257873535,16.37725257873535,600
2010-01-06,16.37725257873535,16.37725257873535,16.37725257873535,16.37725257873535,0
2010-01-07,16.431325912475586,16.431325912475586,16.431325912475586,16.431325912475586,200
2010-01-08,16.431325912475586,16.431325912475586,16.431325912475586,16.431325912475586,0
2010-01-11,16.431325912475586,16.431325912475586,16.431325912475586,16.431325912475586,0
2010-01-12,16.431325912475586,16.431325912475586,16.431325912475586,16.431325912475586,0
2010-01-13,16.431325912475586,16.431325912475586,16.431325912475586,16.431325912475586,0
2010-01-14,16.431325912475586,16.431325912475586,16.431325912475586,16.431325912475586,0
2010-01-15,16.431325912475586,16.431325912475586,16.431325912475586,16.431325912475586,0
2010-01-19,16.431325912475586,16.431325912475586,16.431325912475586,16.431325912475586,0
2010-01-20,16.431325912475586,16.431325912475586,16.431325912475586,16.431325912475586,0
2010-01-21,16.431325912475586,16.431325912475586,16.431325912475586,16.431325912475586,0
2010-01-22,16.1129093170166,16.1129093170166,16.1129093170166,16.1129093170166,4600
2010-01-25,16.1129093170166,16.1129093170166,16.1129093170166,16.1129093170166,0
2010-01-26,16.1129093170166,16.1129093170166,16.1129093170166,16.1129093170166,0
2010-01-27,15.848562240600586,15.848562240600586,15.848562240600586,15.848562240600586,4900
2010-01-28,15.860582351684572,15.860582351684572,15.860582351684572,15.86058235168457,400
2010-01-29,15.860582351684572,15.860582351684572,15.860582351684572,15.86058235168457,0
2010-02-01,15.860582351684572,15.860582351684572,15.860582351684572,15.86058235168457,0
2010-02-02,15.860582351684572,15.860582351684572,15.860582351684572,15.86058235168457,0
2010-02-03,16.030603408813477,16.030603408813477,16.030603408813477,16.030603408813477,0
2010-02-04,16.030603408813477,16.030603408813477,16.030603408813477,16.030603408813477,0
2010-02-05,16.030603408813477,16.030603408813477,16.030603408813477,16.030603408813477,0
2010-02-08,16.030603408813477,16.030603408813477,16.030603408813477,16.030603408813477,0
2010-02-09,16.030603408813477,16.030603408813477,16.030603408813477,16.030603408813477,0
2010-02-10,16.030603408813477,16.030603408813477,16.030603408813477,16.030603408813477,0
