Date,Open,High,Low,Close,Volume
1993-08-09,2.2764465951919552,2.287660617828369,2.242804527282715,2.242804527282715,14796800.0
1993-08-16,2.2540173565640167,2.298873423361311,2.1755192396687524,2.2876594066619873,6536800.0
1993-08-23,2.2764453899626638,2.3100874400606344,2.242803339864693,2.2876594066619873,1332800.0
1993-08-30,2.2988734135822373,2.310087430233858,2.1979472637176514,2.1979472637176514,734400.0
1993-09-06,2.2203768206679304,2.2652329180551614,2.0521664554658146,2.063380479812622,1623200.0
1993-09-13,2.0633792877197266,2.1306633949279785,1.8390989303588867,2.1194493770599365,4368800.0
1993-09-20,2.153092702229818,2.175520751211378,1.9512402613957722,2.018524408340454,2304000.0
1993-09-27,2.018523422571329,2.3773720310284543,2.018523422571329,2.3325159549713135,2790400.0
1993-10-04,2.310088663101196,2.3325167083740235,2.175520391464233,2.242804527282715,1825600.0
1993-10-11,2.231589780599585,2.3885860465714153,2.231589780599585,2.3661580085754395,1764000.0
1993-10-18,2.3661582447447866,2.399800305096608,2.3549442246275127,2.3773722648620605,1031200.0
1993-10-25,2.3773722626233886,2.399800302836817,2.29887412187639,2.3885862827301025,1128800.0
1993-11-01,2.377371540256575,2.377371540256575,2.2876594066619873,2.2876594066619873,560000.0
1993-11-08,2.310087192117871,2.321301207613589,2.2540171146392822,2.2540171146392822,663200.0
1993-11-15,2.2540175914764404,2.2764456272125244,2.0970213413238525,2.0970213413238525,484800.0
1993-11-22,2.085809329047275,2.2315917015075684,2.085809329047275,2.2315917015075684,289600.0
1993-11-29,2.2428035736083984,2.2540175914764404,2.1530914306640625,2.1530914306640625,357600.0
1993-12-06,2.1530919255437078,2.1867339868803284,2.0409517210883066,2.0745937824249268,795200.0
1993-12-13,2.0633812717456914,2.254019758809152,2.0633812717456914,2.2315917015075684,1471200.0
1993-12-20,2.23158932316537,2.2876594066619873,2.1979472730673995,2.2876594066619873,1011200.0
1993-12-27,2.2876609478678023,2.511941432952881,2.2876609478678023,2.511941432952881,1271200.0
1994-01-03,2.4895127018292746,2.4895127018292746,2.3998005323939857,2.4222285747528076,1231200.0
1994-01-10,2.422228804422081,2.4446568489074707,2.366158693208607,2.4446568489074707,1313600.0
1994-01-17,2.4446567614873254,2.7137932856877645,2.43344273964564,2.6913652420043945,745600.0
1994-01-24,2.7137934967754336,2.769863610345174,2.668937405919641,2.7586495876312256,2060000.0
1994-01-26,,,,,
1994-01-31,2.7476722887981726,2.9503694248570542,2.7476722887981726,2.8940646648406982,1541600.0
1994-02-07,2.8602824844419956,3.040457759052515,2.8377605751156807,2.8828043937683105,2776000.0
1994-02-14,2.8602828373984686,2.8715437934512185,2.7138904087127202,2.8377609252929688,1030400.0
1994-02-21,2.8602830201141107,2.882804933658316,2.725151538848877,2.725151538848877,451200.0
1994-02-28,2.702629566192627,2.792717218399048,2.6575857400894165,2.702629566192627,1415200.0
1994-03-07,2.725151590200571,2.9503707298865685,2.725151590200571,2.9278488159179688,590400.0
1994-03-14,2.9278481494095248,3.062979602459195,2.9053262405679128,3.0291967391967773,603200.0
1994-03-21,3.0404583857609677,3.0404583857609677,2.894065944965069,2.9278488159179688,651200.0
1994-03-28,2.9053267514855294,2.9053267514855294,2.612541885056755,2.691368579864502,263200.0
1994-04-04,2.668846240928096,2.84902151457725,2.6125414679127354,2.7927167415618896,1659200.0
1994-04-11,2.7701963245066823,2.7814572851754087,2.5111942291259766,2.5111942291259766,384800.0
1994-04-18,2.511193273148099,2.522454229529929,2.1846255380750277,2.3310179710388184,2073600.0
1994-04-25,2.342279016403925,2.432366670880999,2.3310180595942906,2.3648009300231934,1000000.0
1994-04-26,,,,,
1994-05-02,2.3558707237243652,2.401175929949834,2.3105655174988966,2.3558707237243652,123200.0
1994-05-09,2.378522331274829,2.4125012217216124,2.321890847196857,2.333217144012451,102400.0
1994-05-16,2.344544574022293,2.344544574022293,2.2652604579925537,2.2652604579925537,212800.0
1994-05-23,2.2312822485688946,2.287913777720389,2.1519981077568016,2.253934860229492,3155200.0
1994-05-30,2.2426074800037203,2.2426074800037203,2.1180181755590692,2.1406707763671875,879200.0
1994-06-06,2.118018163011429,2.163323364359267,2.118018163011429,2.1293444633483887,966400.0
1994-06-13,2.140670344233513,2.1859755367040634,2.1180177479982376,2.174649238586426,1738400.0
1994-06-20,2.185976671528172,2.197302975525727,2.084039935550174,2.0953662395477295,2573600.0
1994-06-27,2.095365471602803,2.095365471602803,2.050060272216797,2.050060272216797,656000.0
1994-07-04,2.0613868832588196,2.3785233268370995,2.0500605817024526,2.3558707237243652,2064000.0
1994-07-11,2.310565624762019,2.548417968487521,2.310565624762019,2.4691338539123535,1487200.0
1994-07-18,2.4464809251868207,2.6050491333007812,2.4238283240276837,2.6050491333007812,1523200.0
1994-07-25,2.605047958753842,2.6277005496995276,2.5484164813896277,2.6163742542266846,337600.0
1994-07-26,,,,,
1994-08-01,2.6074454827351614,2.652990381996911,2.5163556842116623,2.5277419090270996,407200.0
1994-08-08,2.5163556842116623,2.5505143586579746,2.322789862349227,2.5277419090270996,992000.0
1994-08-15,2.561900939809562,2.61883207180533,2.4594249022171795,2.470811128616333,1073600.0
1994-08-22,2.4935838208682295,2.4935838208682295,2.3341766359725438,2.3569490909576416,356000.0
1994-08-29,2.3341763584534707,2.4366523937026474,2.3341763584534707,2.402493715286255,969600.0
1994-09-05,2.402493128682127,2.4252655753994934,2.2886308950952965,2.3000171184539795,172000.0
1994-09-12,2.3000170883623143,2.345561981201172,2.1975410794748846,2.345561981201172,348800.0
1994-09-19,2.345562792741335,2.4252663827859435,2.2772454298459563,2.368335247039795,368000.0
1994-09-26,2.345562911385973,2.345562911385973,2.3000180004852746,2.311404228210449,576800.0
1994-10-03,2.322790271633274,2.322790271633274,2.038134601089981,2.072293281555176,9728800.0
1994-10-10,2.072293281555176,2.140610642485566,2.0495208279117123,2.072293281555176,7260800.0
1994-10-17,2.0609070547334443,2.0836795083769077,2.026748374268249,2.072293281555176,3558400.0
1994-10-24,2.060907384623652,2.1178385278453,2.0495211559793223,2.0950660705566406,1553600.0
1994-10-26,,,,,
1994-10-31,2.1089714089619744,2.2350512214542664,2.0172769998766715,2.2235894203186035,3779200.0
1994-11-07,2.2235893803741296,2.2579747831634203,2.154818574795548,2.189203977584839,3348800.0
1994-11-14,2.1892034374177456,2.257974226027727,2.154818043112755,2.200665235519409,2812800.0
1994-11-21,2.212127921301559,2.2235897240026037,1.9828918672806723,2.0516626834869385,2459200.0
1994-11-28,2.04020111022457,2.1662809541148524,2.04020111022457,2.1318955421447754,732000.0
1994-12-05,2.1433576570974813,2.1662812684033366,2.0975104344857702,2.120434045791626,1316800.0
1994-12-12,2.1147026593162175,2.2235894203186035,2.1089714089619744,2.2235894203186035,2564800.0
1994-12-19,2.2350510243837,2.2694364247588337,2.1433566233833425,2.257974624633789,1738400.0
1994-12-26,2.2694368718275384,2.3038222789764404,2.2235896622956686,2.3038222789764404,823200.0
1995-01-02,2.292360842806622,2.3611316680908203,2.292360842806622,2.3611316680908203,1634400.0
1995-01-09,2.384054895657212,2.395516698040179,2.292360476593473,2.3038222789764404,827200.0
1995-01-16,2.315285125531648,2.3611323557401955,2.166281627353869,2.177743434906006,303200.0
1995-01-23,2.177743434906006,2.246514280218827,2.177743434906006,2.177743434906006,1229600.0
1995-01-26,,,,,
1995-01-30,2.179624083249465,2.179624083249465,2.0643000576807102,2.121962070465088,3974400.0
1995-02-06,2.11043007299304,2.225754120697578,2.0873652634521327,2.214221715927124,2312800.0
1995-02-13,2.2142224667677235,2.37567618830287,2.2142224667677235,2.318014144897461,1638400.0
1995-02-20,2.3064817362163788,2.3641437796217883,2.3064817362163788,2.318014144897461,1764000.0
1995-02-27,2.3295456049393635,2.341078008924212,2.2488187770454253,2.2603511810302734,1901600.0
1995-03-06,2.2718844059186107,2.2718844059186107,2.2142223651592547,2.248819589614868,832800.0
1995-03-13,2.26035196175847,2.26035196175847,2.2142223298858483,2.225754737854004,1054400.0
1995-03-20,2.225754737854004,2.248819553790315,2.2142223298858483,2.225754737854004,1924800.0
1995-03-27,2.237286329269409,2.24881873302853,2.214221521751168,2.237286329269409,1208800.0
1995-04-03,2.248819553790315,2.248819553790315,2.2142223298858483,2.225754737854004,940800.0
1995-04-10,2.214222533540576,2.225754942569433,2.168092897425147,2.2026901245117188,4791200.0
1995-04-17,2.225755406148506,2.306482286164255,2.214222994717685,2.2834174633026123,2382400.0
1995-04-24,2.283416886931484,2.375676155090332,2.271884478411628,2.375676155090332,3326400.0
1995-04-25,,,,,
1995-05-01,2.3900872936435773,2.4132920246498255,2.3552801971342046,2.366882562637329,6678400.0
1995-05-08,2.390089196978875,2.4597034454345703,2.3668844474936432,2.4597034454345703,2449600.0
1995-05-15,2.4597027051394385,2.5641240463953583,2.436497962638123,2.540919303894043,1736800.0
1995-05-22,2.5409186646558237,2.575725769651109,2.343678403015874,2.4016902446746826,792000.0
1995-05-29,2.4132929024872958,2.5061118602752686,2.355281053869813,2.5061118602752686,1799200.0
1995-06-05,2.4945099651813507,2.6453408002853394,2.4945099651813507,2.598931312561035,3967200.0
1995-06-12,2.598931343324723,2.598931343324723,2.448100506435342,2.517714738845825,1577600.0
1995-06-19,2.529317227963409,2.622136208806103,2.529317227963409,2.564124345779419,1264800.0
1995-06-26,2.552523090128313,2.7265587553643345,2.540920712445912,2.6453421115875244,3362400.0
1995-07-03,2.6453408814996364,2.923797816394335,2.6453408814996364,2.9121954441070557,1456000.0
1995-07-10,2.9353994556175644,3.0282184107359065,2.9237970862277716,2.9934113025665283,3251200.0
1995-07-17,2.947002590648712,2.9702073354569696,2.8077741217991665,2.923797845840454,1233600.0
1995-07-24,2.9237972106642394,3.086230389034475,2.9121948407806513,3.039820909500122,2766400.0
1995-07-28,,,,,
1995-07-31,3.05380883033459,3.0771203481234037,3.0188415536513697,3.0304973125457764,995200.0
1995-08-07,3.0188409090042114,3.030496665409633,2.9139391013554166,2.9372506141662598,3828000.0
1995-08-14,2.9139389672617275,2.960561990737915,2.8673159437855396,2.960561990737915,2258400.0
1995-08-21,2.960561864289195,2.9838733750316297,2.878971576690674,2.878971576690674,1636800.0
1995-08-28,2.878971391147183,2.9255944096272994,2.762413844946892,2.890627145767212,2433600.0
1995-09-04,2.9255948743931515,3.1587100038268687,2.9139391179214655,2.9955294132232666,3462400.0
1995-09-11,2.995528739690781,2.995528739690781,2.750757908821106,2.7973809242248535,2944000.0
1995-09-18,2.8206930501120433,3.00718515259879,2.762414268084935,2.9372506141662598,2552800.0
1995-09-25,2.937250580638647,2.995529362000525,2.79738150537014,2.9838736057281494,2238400.0
1995-10-02,2.9955289373474736,2.9955289373474736,2.890627145767212,2.890627145767212,961600.0
1995-10-09,2.9022829013888307,2.9022829013888307,2.7624138459002126,2.7857253551483154,2065600.0
1995-10-16,2.797381083170573,2.8206925921969943,2.6108890109592013,2.622544765472412,3047200.0
1995-10-23,2.5992345809936523,2.6808249041638565,2.5759230600878795,2.5992345809936523,1804000.0
1995-10-30,2.5992340489131647,2.8673164844512935,2.5992340489131647,2.867316484451294,675200.0
1995-11-06,2.871110371457852,2.8945480071432224,2.8007974644017413,2.882829189300537,743200.0
1995-11-13,2.8593915214538574,2.9531420631408696,2.8593915214538574,2.929704427719116,1877600.0
1995-11-20,2.9062663027288496,2.941422749939279,2.83595340830799,2.8476722240448,1949600.0
1995-11-27,2.847673533343467,2.847673533343467,2.7656417854693753,2.789079427719116,1940800.0
1995-12-04,2.777359733543548,2.9882984474835643,2.777359733543548,2.941423177719116,1459200.0
1995-12-11,2.9531420963566477,2.964860914199333,2.765641010873686,2.882829189300537,1226400.0
1995-12-18,2.8828283452218577,2.9062659740448,2.812515458753032,2.9062659740448,995200.0
1995-12-25,2.906266860663891,3.0234550405293703,2.894548042677343,3.0000174045562744,548000.0
1996-01-01,2.9882985865697265,3.0351738585159183,2.9765797685831785,3.0000174045562744,1001600.0
1996-01-08,3.0117357565432177,3.0117357565432177,2.835953513943419,2.871109962463379,1961600.0
1996-01-15,2.8711095238536726,2.8828283382367488,2.742202565639834,2.7773590087890625,1441600.0
1996-01-22,2.7890776316324866,2.8945469538370765,2.7890776316324866,2.8125152587890625,1219200.0
1996-01-29,2.8007966571611393,2.8007966571611393,2.660170883579827,2.7304837703704834,3645600.0
1996-01-30,,,,,
1996-02-05,2.7681779958368318,2.9213112466703586,2.7446190341701353,2.897752285003662,2330400.0
1996-02-12,2.9095321893692017,3.098003910138057,2.885973224273095,3.0626654624938965,2804800.0
1996-02-19,3.039105382458917,3.098002773591842,2.9802079913259925,3.074443817138672,1125600.0
1996-02-26,3.0744460825684405,3.12156403019401,3.062666595662048,3.0980050563812256,1348800.0
1996-03-04,3.0980053004096537,3.1333437639124253,2.9802104220670813,3.0037693977355957,1305600.0
1996-03-11,2.96842994246372,3.062665813653044,2.956650458565054,3.039106845855713,882400.0
1996-03-18,3.015547902960526,3.1451222269158614,3.015547902960526,3.133342742919922,1670400.0
1996-03-25,3.1451222269158614,3.1686811949077405,3.0744453229402238,3.133342742919922,2445600.0
1996-04-01,3.1686831679142697,3.3453755378723145,3.1686831679142697,3.3453755378723145,2427200.0
1996-04-08,3.251138867464933,3.321815799366344,3.1922414242137562,3.2393593788146973,3221600.0
1996-04-15,3.22757838567098,3.451388565699259,3.2157989025115965,3.3571527004241943,1372800.0
1996-04-22,3.345373362879599,3.72231684038716,3.2982554281911542,3.651639938354492,2095200.0
1996-04-29,3.6280809710102697,3.698757873042937,3.5574040689776023,3.651639938354492,2815200.0
1996-05-06,3.665830534012591,3.6776557937997287,3.5948789752897667,3.6067042350769043,1489600.0
1996-05-13,3.630354990929733,3.8313844203948975,3.6067044698161843,3.8313844203948975,1216000.0
1996-05-20,3.8313837254919654,3.9259857927880635,3.7959079502559288,3.8786847591400146,1022400.0
1996-05-27,3.878684022825223,3.878684022825223,3.736780948819422,3.7486062049865723,1655200.0
1996-06-03,3.7486063916384262,3.8905094727099123,3.7486063916384262,3.866858959197998,4195200.0
1996-06-10,3.8550351987402123,4.067889902965132,3.8550351987402123,3.9259867668151855,1586400.0
1996-06-17,3.925985047493823,3.925985047493823,3.6658294118165213,3.7486062049865723,3049600.0
1996-06-24,3.7722571311117727,3.819558160968974,3.736781358718872,3.736781358718872,1244800.0
1996-07-01,3.7486066161831726,3.7840823885760733,3.736781358718872,3.736781358718872,602400.0
1996-07-08,3.736781911912307,3.8195587264166937,3.571228282903534,3.6185293197631836,2406400.0
1996-07-15,3.642179444630941,3.6540047025680544,3.4174995438257856,3.547577381134033,1069600.0
1996-07-22,3.512102937698364,3.523928200114857,3.216471377286044,3.2519471645355225,14316000.0
1996-07-29,3.240122311690758,3.4529770620938005,3.2164717838681978,3.4293265342712402,6063200.0
1996-07-30,,,,,
