Open,High,Low,Close,Volume
52.5,52.8,52.5,52.8,0
52.8,53.2,52.8,52.81,0
53.2,53.4,52.95,53.34,0
53.34000015258789,53.65999984741211,52.58000183105469,52.939998626708984,501200
52.95000076293945,53.150001525878906,52.29999923706055,52.59000015258789,354010
52.56999969482422,52.61989974975586,51.70000076293945,51.970001220703125,150234
51.939998626708984,51.939998626708984,51.36000061035156,51.51499938964844,159193
51.470001220703125,52.31999969482422,51.439998626708984,52.279998779296875,254869
52.279998779296875,52.93000030517578,52.20000076293945,52.41999816894531,145437
52.41999816894531,52.45000076293945,51.90999984741211,52.13999938964844,300830
52.14,52.14,52.14,52.14,0
52.45,52.64,52.45,52.64,0
52.61,52.61,52.61,52.61,0
51.8,51.9,51.8,51.9,0
52.25,52.25,52.25,52.25,0
52.75,53.0,52.75,52.75,0
52.9999,52.9999,52.5,52.5,0
52.72999954223633,52.779998779296875,51.63999938964844,51.63999938964844,227841
51.630001068115234,52.06999969482422,51.0099983215332,51.619998931884766,194851
51.63999938964844,52.099998474121094,51.349998474121094,51.85499954223633,89359
51.845001220703125,51.970001220703125,51.47999954223633,51.650001525878906,103158
51.6150016784668,52.400001525878906,51.6150016784668,52.0,161956
51.9900016784668,52.40999984741211,51.79999923706055,52.33000183105469,99116
52.33000183105469,52.33000183105469,51.79999923706055,51.900001525878906,172594
51.84,51.84,51.6,51.84,0
51.61,51.61,51.61,51.61,0
52.25,52.3,52.0,52.3,0
51.61,51.61,51.59,51.59,0
51.58,51.58,51.0,51.0,0
51.22999954223633,52.279998779296875,51.22999954223633,52.09000015258789,187643
52.92499923706055,53.18000030517578,52.650001525878906,52.7400016784668,410879
52.709999084472656,52.959999084472656,52.20000076293945,52.20000076293945,105979
52.20000076293945,52.20000076293945,51.2599983215332,51.32789993286133,151589
51.34000015258789,51.34000015258789,50.290000915527344,50.400001525878906,267200
50.4,50.5,50.25,50.25,0
50.54,51.21,50.22,50.22,0
50.23,50.23,50.23,50.23,0
50.3,50.3,50.3,50.3,0
50.0,50.75,49.75,49.75,0
49.8,49.8,49.8,49.8,0
49.71,50.1,49.38,49.69,0
49.72,50.0,49.71,49.78,0
50.0,50.06999969482422,47.810001373291016,48.21500015258789,306595
48.21500015258789,49.61000061035156,48.13999938964844,49.44499969482422,180924
49.40999984741211,49.41999816894531,48.23870086669922,48.68000030517578,146545
48.70000076293945,48.90999984741211,48.25,48.480899810791016,232806
48.470001220703125,49.22999954223633,48.470001220703125,48.970001220703125,311203
48.970001220703125,49.025001525878906,47.709999084472656,47.77000045776367,331808
47.790000915527344,48.63999938964844,47.77000045776367,48.16999816894531,341470
48.12,48.5359,47.78,48.19,0
48.19,48.19,48.05,48.05,0
48.19,48.19,47.78,47.78,0
53.52000045776367,53.959999084472656,53.29999923706055,53.650001525878906,1555404
53.650001525878906,54.220001220703125,53.595001220703125,54.220001220703125,131041
53.78,53.78,53.78,53.78,0
53.6,53.6,53.6,53.6,0
53.65,53.7,53.63,53.7,0
54.41,54.41,54.41,54.41,0
54.95,55.5,54.95,55.3,0
54.35499954223633,55.5,54.220001220703125,54.9900016784668,469412
54.540000915527344,55.279998779296875,54.3650016784668,55.279998779296875,237994
55.21500015258789,55.28990173339844,54.63999938964844,55.209999084472656,130444
55.15999984741211,55.529998779296875,54.84000015258789,55.04999923706055,116668
55.13999938964844,55.34000015258789,55.130001068115234,55.2400016784668,126547
55.20000076293945,55.20000076293945,52.939998626708984,52.95000076293945,229964
53.75,53.75,53.279998779296875,53.40999984741211,329559
53.41,53.47,52.98,52.98,0
