Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,464.94,464.94,463.75,463.75,0
2022-01-21 04:15:00-05:00,463.75,465.0,463.75,465.0,0
2022-01-21 04:30:00-05:00,464.2,464.2,462.36,462.38,0
2022-01-21 05:00:00-05:00,464.45,465.0,463.75,464.99,0
2022-01-21 05:15:00-05:00,463.75,463.75,463.75,463.75,0
2022-01-21 05:30:00-05:00,464.99,464.99,464.99,464.99,0
2022-01-21 05:45:00-05:00,464.99,464.99,464.99,464.99,0
2022-01-21 06:00:00-05:00,464.0,464.98,463.2,464.98,0
2022-01-21 06:30:00-05:00,464.97,464.97,462.12,462.5,0
2022-01-21 06:45:00-05:00,462.12,462.5,462.12,462.5,0
2022-01-21 07:00:00-05:00,463.0,463.0,462.4,462.41,0
2022-01-21 07:15:00-05:00,462.4,462.75,462.4,462.75,0
2022-01-21 07:30:00-05:00,463.0,463.0,463.0,463.0,0
2022-01-21 07:45:00-05:00,463.0,463.0,462.4,463.0,0
2022-01-21 08:00:00-05:00,462.5175,463.0,462.4,462.71,0
2022-01-21 08:15:00-05:00,462.53,463.0,461.38,462.07,0
2022-01-21 08:30:00-05:00,462.07,463.0,462.0,462.99,0
2022-01-21 08:45:00-05:00,462.08,471.24,459.47,461.02,0
2022-01-21 09:00:00-05:00,461.42,465.205,459.47,460.68,0
2022-01-21 09:30:00-05:00,463.5,470.67999267578125,461.75,466.56500244140625,601625
2022-01-21 09:45:00-05:00,466.7799987792969,467.9599914550781,466.05999755859375,467.614990234375,138188
2022-01-21 10:00:00-05:00,467.6050109863281,467.6321105957031,465.3500061035156,465.67999267578125,140322
2022-01-21 10:15:00-05:00,465.8900146484375,466.989990234375,464.26361083984375,465.44500732421875,147060
2022-01-21 10:30:00-05:00,465.55999755859375,468.010009765625,464.42999267578125,466.5299987792969,146691
2022-01-21 10:45:00-05:00,466.6400146484375,470.3800048828125,465.9700012207031,468.9147033691406,158180
2022-01-21 11:00:00-05:00,469.04998779296875,469.9599914550781,467.40411376953125,469.3127136230469,111053
2022-01-21 11:15:00-05:00,469.4599914550781,470.05999755859375,468.5899963378906,469.1099853515625,72155
2022-01-21 11:30:00-05:00,468.989990234375,469.489990234375,467.8450012207031,468.0899963378906,103603
2022-01-21 11:45:00-05:00,468.0899963378906,468.739990234375,466.5181884765625,467.0,78272
2022-01-21 12:00:00-05:00,466.989990234375,466.989990234375,465.7099914550781,466.5226135253906,72638
2022-01-21 12:15:00-05:00,466.260009765625,468.0400085449219,466.260009765625,467.1199951171875,61009
2022-01-21 12:30:00-05:00,466.82000732421875,467.4100036621094,465.5799865722656,466.19000244140625,66286
2022-01-21 12:45:00-05:00,465.8699951171875,466.3500061035156,464.3500061035156,464.6199951171875,60267
2022-01-21 13:00:00-05:00,464.6099853515625,466.04998779296875,464.3349914550781,465.8070068359375,104389
2022-01-21 13:15:00-05:00,465.7200012207031,465.9898986816406,464.9100036621094,465.7099914550781,91550
2022-01-21 13:30:00-05:00,465.57000732421875,466.6300048828125,465.125,466.1499938964844,74828
2022-01-21 13:45:00-05:00,466.0199890136719,467.0199890136719,465.4549865722656,465.9849853515625,101504
