Date,Open,High,Low,Close,Volume
2003-12-01,7.901467499909577,8.421300888061523,7.901467499909577,8.421300888061523,510000.0
2003-12-08,8.733201328744615,9.58572780784093,8.733201328744615,9.54414176940918,9875000.0
2003-12-15,9.523348676713056,9.523348676713056,8.899548534659324,9.065895080566406,7170400.0
2003-12-22,9.003516269828635,9.086689949035645,9.003516269828635,9.086689949035645,160200.0
2003-12-29,9.065893410184362,9.336207389831543,9.065893410184362,9.336207389831543,604600.0
2004-01-05,9.336208069395418,9.357001087865106,8.795580863952637,8.795580863952637,4421400.0
2004-01-12,8.837167612393731,8.87875444215144,8.629234256807997,8.65002727508545,1844000.0
2004-01-19,8.733200172812978,8.982720336391038,8.720723887013119,8.816373825073242,3438200.0
2004-01-26,8.816375553792385,8.816375553792385,8.213368439674378,8.31733512878418,2896400.0
2004-02-02,8.317335069512158,8.462888591869197,8.317335069512158,8.338128089904785,3170800.0
2004-02-09,8.338128039376276,8.358921852845777,8.317335019109652,8.333970069885254,3283600.0
2004-02-16,8.329811255501266,8.333970018169358,8.10940159330956,8.126036643981934,1610000.0
2004-02-23,8.109399691147866,8.150986514871214,7.52718653862907,8.026226043701172,7675600.0
2004-03-01,7.984643903012032,8.400510756435512,7.8390903456732,8.25495719909668,2645800.0
2004-03-08,8.275747402486854,8.358921062090863,7.930578063574978,8.296541213989258,3134200.0
2004-03-15,8.30901670947945,8.608441249556204,8.213367556156177,8.587647438049316,4319200.0
2004-03-22,8.587646980962699,9.211447015316445,8.587646980962699,8.866277694702148,9119800.0
2004-03-29,8.878756539781413,9.357003211975098,8.878756539781413,9.357003211975098,5982400.0
2004-04-05,9.381952897698886,9.481760814427268,9.211447607470882,9.228082656860352,2547800.0
2004-04-12,9.257195255539667,9.282147041961307,8.733202981467272,8.878756523132324,2542200.0
2004-04-19,8.87875550557458,8.98272219581971,8.604283506783672,8.73320198059082,2262400.0
2004-04-26,8.73320210423616,9.128275850042293,8.729043341383127,9.024309158325195,2055000.0
2004-05-03,9.024308738743382,9.024308738743382,8.109401576890026,8.188416481018066,4328800.0
2004-05-10,8.13019580549342,8.816376675481802,7.972166766950083,8.712409973144531,3207200.0
2004-05-17,8.795583171057682,8.795583171057682,8.421303188008997,8.492000579833984,770400.0
2004-05-24,8.492000911779167,8.878757200221893,8.437938571542347,8.791424751281738,1970400.0
2004-05-31,8.808057274255397,8.995196822710678,8.679138812892493,8.982721328735352,2646800.0
2004-06-07,9.024310241259379,9.768711430817824,8.995198897794731,9.589888572692871,6064200.0
2004-06-14,9.639790655395704,9.768709115949035,9.544141500572353,9.560775756835938,5250200.0
2004-06-21,9.652266440102665,9.939214706420898,9.336208422746823,9.939214706420898,7336400.0
2004-06-28,9.897630865237913,10.367560857173093,9.797822914884273,10.276069641113281,5668800.0
2004-07-05,10.288544003596353,10.99967660720638,10.271909744923995,10.812536239624023,7143800.0
2004-07-12,10.770949935935395,11.269990412038636,10.770949935935395,11.074532508850098,6220200.0
2004-07-19,10.978883333190623,11.020470171724519,10.587968320096772,10.804219245910645,3382400.0
2004-07-26,10.804218582159567,11.062056330667218,10.567174648242894,11.057897567749023,4085800.0
2004-08-02,11.057900337551363,11.823095455702424,11.057900337551363,11.494560241699219,10030400.0
2004-08-09,11.494555753642178,11.586046938630716,11.349003037892796,11.415541648864746,3724200.0
2004-08-16,11.436335563659668,11.46544610909107,11.311575856609984,11.436335563659668,3818800.0
2004-08-23,11.436336862905756,11.477923701047823,11.344846453555576,11.361480712890625,2964000.0
2004-08-30,11.41554353927257,11.436336561193563,11.290783028137783,11.311576843261719,1748400.0
2004-09-06,11.332369148065775,11.386431477561036,11.170181366377099,11.215926170349121,2517200.0
2004-09-13,11.186812179921258,11.190970941402439,10.812532371844108,10.833325386047363,2979000.0
2004-09-20,10.854122904875092,11.016310692085847,10.666982540245055,10.68361759185791,5607200.0
2004-09-27,10.683618976854762,11.440496472895154,10.642032135634329,11.378116607666016,7774800.0
2004-10-04,11.452968957237566,11.581887408296751,11.357319016255502,11.544459342956543,5881000.0
2004-10-11,11.581888176294619,11.644268024930469,11.232560072090479,11.415541648864746,2764200.0
2004-10-18,11.519511780601452,11.519511780601452,10.812537835607438,11.240880966186523,3479000.0
2004-10-25,11.269986047423405,11.602679040512314,11.253351001167626,11.536140441894531,3209200.0
2004-11-01,11.548619948779022,12.176578842494143,11.519509402911911,12.164102554321289,5570600.0
2004-11-08,12.164099861179942,13.04573753346098,11.997753355052211,12.991674423217773,7859800.0
2004-11-15,13.01663077846395,13.461608136294199,12.896029816559981,13.091486930847168,5367200.0
2004-11-22,13.07900999475089,13.328529417628374,13.07900999475089,13.30773639678955,2535800.0
2004-11-29,13.307737358820741,13.557256799736264,12.941774930462472,13.141390800476074,4699200.0
2004-12-06,13.120596036428537,13.41170308738947,12.975043304150972,13.30773639678955,2481200.0
2004-12-13,13.307737228249247,14.388990243482137,13.033265211372841,14.093725204467773,37369800.0
2004-12-20,14.131153608339062,14.804857377032585,14.077090480395192,14.76327133178711,9472600.0
2004-12-27,14.767425510073995,15.046057018176425,14.725839475506124,14.99199390411377,4921200.0
2005-01-03,14.991997633216078,15.04190120439162,14.230962223766854,14.368197441101074,7596000.0
2005-01-10,14.388992013424806,14.513753334410843,14.081251440554688,14.235121726989746,6223800.0
