Open,High,Low,Close,Volume
241.2,241.2,241.2,241.2,0
241.0,241.0,241.0,241.0,0
241.83999633789062,241.9949951171875,240.0800018310547,240.60000610351562,62956
240.3300018310547,240.4499969482422,239.52999877929688,240.23939514160156,37071
240.2100067138672,240.50999450683594,239.10000610351562,239.10000610351562,31643
239.10000610351562,240.24000549316406,238.99000549316406,240.14999389648438,31140
240.0800018310547,240.8300018310547,240.07000732421875,240.8300018310547,22245
240.7100067138672,240.8699951171875,240.02000427246094,240.8249969482422,26820
240.8000030517578,241.6300048828125,240.77000427246094,241.5050048828125,37004
241.52999877929688,242.38499450683594,241.39500427246094,241.75,36022
241.60000610351562,242.05999755859375,240.82000732421875,241.88999938964844,18950
241.8800048828125,241.9600067138672,241.52000427246094,241.5800018310547,10503
241.66000366210938,241.74000549316406,241.0413055419922,241.2050018310547,12902
241.1999969482422,241.39999389648438,241.14500427246094,241.39999389648438,11583
241.3990020751953,241.75999450683594,241.1999969482422,241.64999389648438,9679
241.82000732421875,241.82000732421875,240.86000061035156,240.86000061035156,9874
241.02000427246094,241.44000244140625,240.67999267578125,241.38999938964844,18051
241.41000366210938,241.86000061035156,241.39999389648438,241.72900390625,21811
241.72000122070312,242.47999572753906,241.72000122070312,242.47999572753906,19902
242.5500030517578,243.0,242.5500030517578,242.99220275878906,25424
243.0800018310547,243.22999572753906,242.5054931640625,242.60000610351562,19760
242.6300048828125,243.05499267578125,242.6300048828125,243.02000427246094,10655
243.25,243.625,243.22999572753906,243.52000427246094,18819
243.60000610351562,244.02999877929688,243.47000122070312,243.91000366210938,15833
243.8300018310547,243.88999938964844,243.27000427246094,243.41000366210938,19090
243.30999755859375,243.3300018310547,242.76019287109375,243.18499755859375,22983
243.22000122070312,243.50999450683594,242.9600067138672,243.2050018310547,45919
243.22999572753906,244.17999267578125,243.0800018310547,244.02999877929688,203425
244.05,244.05,244.05,244.05,0
241.65,243.05,241.5,243.04,0
245.15,245.15,245.15,245.15,0
244.1606,244.1606,244.1606,244.1606,0
244.72999572753906,245.41000366210938,244.13999938964844,245.23500061035156,27265
244.93499755859375,245.11000061035156,243.4499969482422,243.50999450683594,13852
243.9499969482422,244.13999938964844,242.60000610351562,243.08999633789062,22595
243.27999877929688,243.33999633789062,241.85000610351562,242.11000061035156,24005
242.09500122070312,242.99000549316406,242.00999450683594,242.89500427246094,28747
242.88999938964844,245.0850067138672,242.88999938964844,244.02999877929688,54263
