Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,188.61000061035156,188.61000061035156,188.60000610351562,188.61000061035156,0
2022-01-19 10:15:00-05:00,188.61000061035156,188.64500427246094,188.61000061035156,188.63999938964844,873
2022-01-19 10:20:00-05:00,188.78500366210938,188.78500366210938,188.78500366210938,188.78500366210938,510
2022-01-19 10:40:00-05:00,188.74000549316406,188.74000549316406,188.73500061035156,188.73500061035156,380
2022-01-19 10:45:00-05:00,188.72999572753906,188.83999633789062,188.7205047607422,188.83999633789062,582
2022-01-19 10:50:00-05:00,188.73500061035156,188.73500061035156,188.73500061035156,188.73500061035156,235
2022-01-19 10:55:00-05:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,127
2022-01-19 11:05:00-05:00,188.98989868164062,188.98989868164062,188.98989868164062,188.98989868164062,133
2022-01-19 11:15:00-05:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,564
2022-01-19 11:35:00-05:00,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,118
2022-01-19 11:40:00-05:00,188.69000244140625,188.75999450683594,188.69000244140625,188.75,909
2022-01-19 12:00:00-05:00,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,231
2022-01-19 12:05:00-05:00,188.80499267578125,188.80499267578125,188.80499267578125,188.80499267578125,135
2022-01-19 12:10:00-05:00,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,491
2022-01-19 12:35:00-05:00,188.72999572753906,188.72999572753906,188.72999572753906,188.72999572753906,265
2022-01-19 12:40:00-05:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,283
2022-01-19 12:45:00-05:00,188.6649932861328,188.82000732421875,188.6649932861328,188.82000732421875,833
2022-01-19 13:05:00-05:00,188.7100067138672,188.83999633789062,188.7100067138672,188.83999633789062,646
2022-01-19 13:10:00-05:00,188.8249969482422,188.8249969482422,188.8249969482422,188.8249969482422,265
2022-01-19 13:20:00-05:00,188.82000732421875,188.85000610351562,188.74000549316406,188.85000610351562,660
2022-01-19 13:35:00-05:00,188.78500366210938,188.78500366210938,188.77999877929688,188.77999877929688,252
2022-01-19 13:40:00-05:00,188.66000366210938,188.66000366210938,188.6300048828125,188.6300048828125,286
2022-01-19 13:55:00-05:00,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,451
2022-01-19 14:15:00-05:00,188.74000549316406,188.7550048828125,188.6199951171875,188.74000549316406,770
2022-01-19 14:30:00-05:00,188.74000549316406,188.74000549316406,188.61000061035156,188.7050018310547,789
2022-01-19 14:35:00-05:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,214
2022-01-19 14:40:00-05:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,496
2022-01-19 14:45:00-05:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,320
2022-01-19 14:50:00-05:00,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,353
2022-01-19 14:55:00-05:00,188.67999267578125,188.74000549316406,188.67999267578125,188.74000549316406,685
2022-01-19 15:00:00-05:00,188.67999267578125,188.71499633789062,188.67999267578125,188.71499633789062,402
2022-01-19 15:05:00-05:00,188.72000122070312,188.82000732421875,188.72000122070312,188.82000732421875,564
2022-01-19 15:15:00-05:00,188.72000122070312,188.82000732421875,188.72000122070312,188.82000732421875,591
2022-01-19 15:30:00-05:00,188.75999450683594,188.75999450683594,188.67999267578125,188.67999267578125,944
2022-01-19 15:35:00-05:00,188.67999267578125,188.6999969482422,188.65499877929688,188.67999267578125,1404
