Date,Open,High,Low,Close,Volume
1987-07-20,0.0,1.8994131088256834,1.8692636943998788,1.8994131088256836,15566400.0
1987-07-27,0.0,1.8994126032138692,1.7185161648125482,1.7486655712127686,16598000.0
1987-08-03,0.0,1.8843374843519878,1.6883663859793812,1.854188084602356,3300800.0
1987-08-10,0.0,1.914487647433435,1.8391141180069217,1.8692635297775269,6274400.0
1987-08-17,0.0,1.8692637232483413,1.7637407711294832,1.8391143083572388,2178800.0
1987-08-24,0.0,2.110458016395569,1.8541881144046781,2.050159215927124,5641600.0
1987-08-31,0.0,2.0652354270454465,1.8843388932896412,1.9144883155822754,3339200.0
1987-09-07,0.0,1.9144878160385856,1.8240395727611722,1.8994131088256836,2236000.0
1987-09-14,0.0,1.9295615234375,1.8843374252319336,1.8843374252319336,904800.0
1987-09-21,0.0,1.9295630267285926,1.8843388932896412,1.9144883155822754,1239600.0
1987-09-28,0.0,1.9597114995121954,1.8994126841425893,1.9295620918273926,1861200.0
1987-10-05,0.0,1.9446369221335964,1.7185163497924805,1.7185163497924805,1595200.0
1987-10-12,0.0,1.7185154280711694,1.4170214933218415,1.4622455835342407,2575600.0
1987-10-19,0.0,1.3567229747772216,0.9798554817835489,1.130602478981018,8239200.0
1987-10-26,0.0,1.236125111579895,1.0250793608223518,1.236125111579895,5093200.0
1987-11-02,0.0,1.2964240022607754,1.0853782344508816,1.115527629852295,2494000.0
1987-11-09,0.0,1.1456772089004517,1.0703037083148956,1.0853784084320068,2083600.0
1987-11-16,0.0,1.1155278406281404,1.010004936784938,1.0401543378829956,1647600.0
1987-11-23,0.0,1.1456770252537083,1.0401541413487616,1.115527629852295,1210400.0
1987-11-30,0.0,1.1004532059626793,0.9949302958018744,1.010004997253418,2100800.0
1987-12-07,0.0,1.1909019288263822,0.9949307253486231,1.1456778049468994,1946000.0
1987-12-14,0.0,1.3868725935618083,1.1306026577949524,1.3567231893539429,3050400.0
1987-12-21,0.0,1.4170218110084534,1.236125409603119,1.386872410774231,1088800.0
1987-12-28,0.0,1.4471710920333865,1.2813494044045608,1.4471710920333862,1167200.0
1988-01-04,0.0,1.6883664760949475,1.4320965645448216,1.5979182720184326,4264800.0
1988-01-11,0.0,1.64314237405669,1.5376194693007557,1.5979182720184326,1718800.0
1988-01-18,0.0,1.5828439150706377,1.4923956913523155,1.5225450992584229,921600.0
1988-01-25,0.0,1.6129931211471555,1.5074702066795846,1.6129931211471558,1068000.0
1988-02-01,0.0,1.5979178541714383,1.4471708867967743,1.4622455835342407,724000.0
1988-02-08,0.0,1.5376202409917656,1.3868731585415925,1.4923961162567139,891200.0
1988-02-15,0.0,1.4923956532227365,1.401947431815298,1.4320968389511108,898000.0
1988-02-22,0.0,1.5225450730323793,1.4471715545654298,1.5074703693389893,553600.0
1988-02-23,,,,,
1988-02-29,0.0,1.6411977767944337,1.458842468261719,1.519627571105957,2663600.0
1988-03-07,0.0,1.5348242399643877,1.4740391215499566,1.4892354011535645,2082800.0
1988-03-14,0.0,1.6411969184875488,1.4892342408498127,1.595608115196228,1678400.0
1988-03-21,0.0,1.6260015515997859,1.5348238945007324,1.5348238945007324,2273600.0
1988-03-28,0.0,1.7171786813824264,1.474038337115888,1.6411973237991333,1058400.0
1988-04-04,0.0,1.7019824098657677,1.5956085092491572,1.6411973237991333,1602800.0
1988-04-11,0.0,1.6867866039276125,1.4740387439727785,1.519627571105957,616800.0
1988-04-18,0.0,1.5804120302200317,1.4588418740492601,1.5804120302200317,827600.0
1988-04-25,0.0,1.5804127230502591,1.519627618317557,1.5348238945007324,720800.0
1988-05-02,0.0,1.550020441864476,1.4892353264972416,1.5044316053390503,250800.0
1988-05-09,0.0,1.5044311711662695,1.367664701060245,1.4436460733413696,1282000.0
1988-05-16,0.0,1.5500193453326667,1.4436454686921896,1.474038004875183,1004800.0
1988-05-23,0.0,1.5348242399643877,1.4284502827391332,1.4892354011535645,1468800.0
1988-05-24,,,,,
1988-05-30,0.0,1.5630454587936402,1.4864255833625795,1.5323975086212158,476800.0
1988-06-06,0.0,1.6396649576368785,1.5477211282366796,1.609017014503479,1136400.0
1988-06-13,0.0,1.6396646866431603,1.5630448414729192,1.5936927795410156,1120000.0
1988-06-20,0.0,1.6243410110473633,1.5017492366286942,1.6243410110473633,4802800.0
