Datetime,Open,High,Low,Close,Volume
2022-01-21 06:30:00-05:00,8.65,8.65,8.65,8.65,0
2022-01-21 07:00:00-05:00,8.75,8.8,8.75,8.75,0
2022-01-21 07:10:00-05:00,8.71,8.71,8.7,8.7,0
2022-01-21 07:20:00-05:00,8.68,8.68,8.68,8.68,0
2022-01-21 08:05:00-05:00,8.68,8.68,8.67,8.67,0
2022-01-21 08:10:00-05:00,8.67,8.67,8.67,8.67,0
2022-01-21 08:15:00-05:00,8.67,8.67,8.67,8.67,0
2022-01-21 08:20:00-05:00,8.67,8.67,8.67,8.67,0
2022-01-21 08:25:00-05:00,8.68,8.68,8.68,8.68,0
2022-01-21 08:35:00-05:00,8.68,8.68,8.68,8.68,0
2022-01-21 08:45:00-05:00,8.68,8.68,8.68,8.68,0
2022-01-21 08:50:00-05:00,8.67,8.67,8.59,8.59,0
2022-01-21 08:55:00-05:00,8.6,8.6,8.6,8.6,0
2022-01-21 09:00:00-05:00,8.59,8.59,8.59,8.59,0
2022-01-21 09:05:00-05:00,8.59,8.59,8.5899,8.59,0
2022-01-21 09:10:00-05:00,8.5899,8.5899,8.54,8.57,0
2022-01-21 09:30:00-05:00,8.600000381469727,8.640000343322754,8.5600004196167,8.640000343322754,224119
2022-01-21 09:35:00-05:00,8.625,8.635000228881836,8.600000381469727,8.600000381469727,50276
2022-01-21 09:40:00-05:00,8.600000381469727,8.619999885559082,8.550000190734863,8.5600004196167,148571
2022-01-21 09:45:00-05:00,8.550000190734863,8.609999656677246,8.53499984741211,8.600000381469727,118867
2022-01-21 09:50:00-05:00,8.609999656677246,8.625,8.579999923706055,8.590100288391113,54410
2022-01-21 09:55:00-05:00,8.59000015258789,8.595000267028809,8.5600004196167,8.585000038146973,67150
2022-01-21 10:00:00-05:00,8.585000038146973,8.59000015258789,8.520000457763672,8.539999961853027,148490
2022-01-21 10:05:00-05:00,8.539999961853027,8.555000305175781,8.505000114440918,8.510000228881836,207053
2022-01-21 10:10:00-05:00,8.510000228881836,8.515000343322754,8.489999771118164,8.5,208822
2022-01-21 10:15:00-05:00,8.505000114440918,8.5600004196167,8.505000114440918,8.524999618530273,103672
2022-01-21 10:20:00-05:00,8.524999618530273,8.550000190734863,8.489999771118164,8.545000076293945,123680
2022-01-21 10:25:00-05:00,8.539999961853027,8.579999923706055,8.529999732971191,8.5649995803833,149934
2022-01-21 10:30:00-05:00,8.5600004196167,8.635000228881836,8.550000190734863,8.635000228881836,166406
2022-01-21 10:35:00-05:00,8.640000343322754,8.640000343322754,8.600000381469727,8.604999542236328,160921
2022-01-21 10:40:00-05:00,8.604999542236328,8.604999542236328,8.5600004196167,8.595000267028809,156394
2022-01-21 10:45:00-05:00,8.600000381469727,8.664999961853027,8.59000015258789,8.65999984741211,96671
2022-01-21 10:50:00-05:00,8.654999732971191,8.694999694824219,8.649999618530273,8.675000190734863,149166
2022-01-21 10:55:00-05:00,8.670000076293945,8.676199913024902,8.649999618530273,8.654999732971191,54666
2022-01-21 11:00:00-05:00,8.65999984741211,8.675000190734863,8.630000114440918,8.635000228881836,88292
2022-01-21 11:05:00-05:00,8.635000228881836,8.675000190734863,8.630000114440918,8.664999961853027,82798
2022-01-21 11:10:00-05:00,8.664999961853027,8.670000076293945,8.640000343322754,8.654999732971191,105332
2022-01-21 11:15:00-05:00,8.654999732971191,8.670000076293945,8.649999618530273,8.664999961853027,95984
2022-01-21 11:20:00-05:00,8.664999961853027,8.720000267028809,8.65999984741211,8.71500015258789,168495
2022-01-21 11:25:00-05:00,8.71500015258789,8.720000267028809,8.6850004196167,8.704999923706055,128549
2022-01-21 11:30:00-05:00,8.699999809265137,8.71500015258789,8.649999618530273,8.664999961853027,147430
2022-01-21 11:35:00-05:00,8.664999961853027,8.670000076293945,8.600000381469727,8.609999656677246,145861
2022-01-21 11:40:00-05:00,8.609999656677246,8.619999885559082,8.595000267028809,8.600000381469727,51851
2022-01-21 11:45:00-05:00,8.595000267028809,8.609999656677246,8.579999923706055,8.585000038146973,87153
2022-01-21 11:50:00-05:00,8.585000038146973,8.600000381469727,8.569999694824219,8.579999923706055,41163
2022-01-21 11:55:00-05:00,8.579999923706055,8.609999656677246,8.574999809265137,8.604999542236328,32010
2022-01-21 12:00:00-05:00,8.609999656677246,8.619999885559082,8.585000038146973,8.59000015258789,78392
2022-01-21 12:05:00-05:00,8.59000015258789,8.619999885559082,8.59000015258789,8.609999656677246,22508
2022-01-21 12:10:00-05:00,8.609999656677246,8.614999771118164,8.579999923706055,8.585000038146973,53285
2022-01-21 12:15:00-05:00,8.586000442504883,8.586000442504883,8.5600004196167,8.5649995803833,31547
2022-01-21 12:20:00-05:00,8.5649995803833,8.59000015258789,8.5600004196167,8.585000038146973,32723
2022-01-21 12:25:00-05:00,8.585000038146973,8.604999542236328,8.579999923706055,8.595000267028809,32311
2022-01-21 12:30:00-05:00,8.59000015258789,8.595000267028809,8.579999923706055,8.59000015258789,23910
2022-01-21 12:35:00-05:00,8.585000038146973,8.600000381469727,8.550000190734863,8.579999923706055,73572
2022-01-21 12:40:00-05:00,8.59000015258789,8.600000381469727,8.59000015258789,8.595000267028809,9586
2022-01-21 12:45:00-05:00,8.600000381469727,8.604999542236328,8.5600004196167,8.5600004196167,81399
2022-01-21 12:50:00-05:00,8.5600004196167,8.569999694824219,8.5600004196167,8.5649995803833,11842
2022-01-21 12:55:00-05:00,8.5649995803833,8.569999694824219,8.550000190734863,8.562000274658203,34178
2022-01-21 13:00:00-05:00,8.5649995803833,8.579999923706055,8.550000190734863,8.555000305175781,50683
2022-01-21 13:05:00-05:00,8.5600004196167,8.569999694824219,8.550000190734863,8.555000305175781,28544
2022-01-21 13:10:00-05:00,8.5600004196167,8.579999923706055,8.555000305175781,8.574999809265137,27993
2022-01-21 13:15:00-05:00,8.574999809265137,8.579999923706055,8.550000190734863,8.550000190734863,57941
2022-01-21 13:20:00-05:00,8.555000305175781,8.555000305175781,8.529999732971191,8.53499984741211,41209
2022-01-21 13:25:00-05:00,8.53499984741211,8.5600004196167,8.529999732971191,8.5600004196167,25373
2022-01-21 13:30:00-05:00,8.550000190734863,8.569999694824219,8.550000190734863,8.5649995803833,52132
2022-01-21 13:35:00-05:00,8.5600004196167,8.574999809265137,8.550000190734863,8.574999809265137,29857
2022-01-21 13:40:00-05:00,8.574999809265137,8.585000038146973,8.569999694824219,8.579999923706055,44327
2022-01-21 13:45:00-05:00,8.574999809265137,8.579999923706055,8.550000190734863,8.555000305175781,91671
2022-01-21 13:50:00-05:00,8.5600004196167,8.574999809265137,8.550100326538086,8.558099746704102,49416
2022-01-21 13:55:00-05:00,8.557900428771973,8.5649995803833,8.53499984741211,8.539999961853027,40291
2022-01-21 14:00:00-05:00,8.539999961853027,8.545000076293945,8.520000457763672,8.520000457763672,70923
2022-01-21 14:05:00-05:00,8.529999732971191,8.545000076293945,8.520000457763672,8.520000457763672,61362
2022-01-21 14:10:00-05:00,8.529999732971191,8.539999961853027,8.520000457763672,8.539999961853027,53430
2022-01-21 14:15:00-05:00,8.53499984741211,8.550000190734863,8.53499984741211,8.545000076293945,35052
2022-01-21 14:20:00-05:00,8.545000076293945,8.5649995803833,8.539999961853027,8.5649995803833,97144
2022-01-21 14:25:00-05:00,8.5600004196167,8.5649995803833,8.539999961853027,8.550000190734863,51973
2022-01-21 14:30:00-05:00,8.544099807739258,8.550000190734863,8.539999961853027,8.541600227355957,27804
2022-01-21 14:35:00-05:00,8.539999961853027,8.545000076293945,8.529999732971191,8.545000076293945,58501
2022-01-21 14:40:00-05:00,8.545000076293945,8.555000305175781,8.529999732971191,8.545000076293945,116772
2022-01-21 14:45:00-05:00,8.545000076293945,8.550000190734863,8.529999732971191,8.539999961853027,52223
2022-01-21 14:50:00-05:00,8.550000190734863,8.550000190734863,8.510000228881836,8.524999618530273,57864
2022-01-21 14:55:00-05:00,8.520000457763672,8.529999732971191,8.5,8.503999710083008,28905
2022-01-21 15:00:00-05:00,8.5,8.510000228881836,8.470000267028809,8.470000267028809,281642
2022-01-21 15:05:00-05:00,8.475000381469727,8.479999542236328,8.460000038146973,8.475000381469727,98691
2022-01-21 15:10:00-05:00,8.474900245666504,8.474900245666504,8.449999809265137,8.46500015258789,134335
2022-01-21 15:15:00-05:00,8.46500015258789,8.5,8.46500015258789,8.479999542236328,74248
2022-01-21 15:20:00-05:00,8.479999542236328,8.484999656677246,8.460000038146973,8.475000381469727,204115
2022-01-21 15:25:00-05:00,8.475000381469727,8.479999542236328,8.460000038146973,8.475000381469727,147591
2022-01-21 15:30:00-05:00,8.475000381469727,8.5,8.470000267028809,8.484999656677246,130325
2022-01-21 15:35:00-05:00,8.484999656677246,8.515000343322754,8.479999542236328,8.515000343322754,166715
2022-01-21 15:40:00-05:00,8.515000343322754,8.539999961853027,8.515000343322754,8.520000457763672,177712
2022-01-21 15:45:00-05:00,8.520000457763672,8.529999732971191,8.510000228881836,8.515000343322754,175153
2022-01-21 15:50:00-05:00,8.510000228881836,8.539999961853027,8.489999771118164,8.53499984741211,402174
2022-01-21 15:55:00-05:00,8.53499984741211,8.539999961853027,8.510000228881836,8.510000228881836,578925
2022-01-21 16:00:00-05:00,8.51,8.54,8.51,8.54,0
2022-01-21 16:05:00-05:00,8.51,8.51,8.51,8.51,0
2022-01-21 16:15:00-05:00,8.52,8.52,8.52,8.52,0
2022-01-21 16:25:00-05:00,8.52,8.52,8.52,8.52,0
2022-01-21 16:45:00-05:00,8.49,8.49,8.49,8.49,0
2022-01-21 16:55:00-05:00,8.5,8.5,8.49,8.5,0
2022-01-21 17:00:00-05:00,8.5,8.5,8.5,8.5,0
2022-01-21 17:05:00-05:00,8.48,8.48,8.48,8.48,0
2022-01-21 17:20:00-05:00,8.47,8.47,8.47,8.47,0
2022-01-21 17:25:00-05:00,8.5,8.5,8.5,8.5,0
2022-01-21 17:50:00-05:00,8.5,8.5,8.495,8.5,0
2022-01-21 17:55:00-05:00,8.5,8.5,8.5,8.5,0
2022-01-21 18:00:00-05:00,8.5,8.5,8.5,8.5,0
2022-01-21 18:35:00-05:00,8.47,8.47,8.47,8.47,0
2022-01-25 14:45:00-05:00,8.579999923706055,8.585599899291992,8.569999694824219,8.574999809265137,5956356
2022-01-25 15:00:00-05:00,8.609999656677246,8.609999656677246,8.569999694824219,8.59000015258789,366437
2022-01-25 15:05:00-05:00,8.59000015258789,8.596799850463867,8.569999694824219,8.569999694824219,55174
2022-01-25 15:10:00-05:00,8.569999694824219,8.579999923706055,8.5600004196167,8.574999809265137,58401
2022-01-25 15:15:00-05:00,8.569999694824219,8.619999885559082,8.569999694824219,8.595000267028809,214728
2022-01-25 15:20:00-05:00,8.595000267028809,8.600000381469727,8.569999694824219,8.574999809265137,83683
2022-01-25 15:25:00-05:00,8.569999694824219,8.569999694824219,8.520000457763672,8.529999732971191,85767
2022-01-25 15:30:00-05:00,8.524999618530273,8.579999923706055,8.520000457763672,8.5600004196167,233522
2022-01-25 15:35:00-05:00,8.5600004196167,8.579999923706055,8.53499984741211,8.569999694824219,106858
2022-01-25 15:40:00-05:00,8.574999809265137,8.579999923706055,8.539999961853027,8.539999961853027,136589
2022-01-25 15:45:00-05:00,8.545000076293945,8.569999694824219,8.545000076293945,8.567399978637695,53910
2022-01-25 16:00:00-05:00,8.53,8.53,8.53,8.53,1143099
2022-01-25 17:50:00-05:00,8.49,8.49,8.47,8.47,0
2022-01-26 08:05:00-05:00,8.61,8.61,8.61,8.61,0
2022-01-26 08:20:00-05:00,8.58,8.58,8.58,8.58,0
2022-01-26 08:40:00-05:00,8.58,8.58,8.58,8.58,0
2022-01-26 09:00:00-05:00,8.56,8.57,8.56,8.57,0
2022-01-26 09:30:00-05:00,8.579999923706055,8.579999923706055,8.569999694824219,8.569999694824219,190311
2022-01-26 09:45:00-05:00,8.614999771118164,8.619999885559082,8.614999771118164,8.619999885559082,267943
2022-01-26 09:50:00-05:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,45964
