Open,High,Low,Close,Volume
1045.449951171875,1045.449951171875,1045.449951171875,1045.449951171875,0
1039.954345703125,1043.97998046875,1039.1800537109375,1039.344970703125,2166
1040.2900390625,1040.2900390625,1040.0,1040.0,1817
1045.5,1045.5,1041.0,1041.0,1394
1040.0,1043.3199462890625,1040.0,1043.0,4813
1043.91,1043.91,1043.91,1043.91,0
1043.614990234375,1043.614990234375,1043.614990234375,1043.614990234375,861
1036.68505859375,1039.8699951171875,1035.949951171875,1035.949951171875,1557
1032.594970703125,1032.594970703125,1030.0,1030.0,1066
1031.8900146484375,1031.8900146484375,1029.97998046875,1030.14501953125,2137
1030.0,1032.010009765625,1029.7550048828125,1032.010009765625,3877
1028.0,1029.989990234375,1026.0,1029.989990234375,1728
1028.68994140625,1030.0,1027.43994140625,1029.1300048828125,5108
1029.13,1029.13,1029.13,1029.13,1401
1028.0999755859375,1033.949951171875,1028.0999755859375,1032.0,0
1035.0,1035.0,1035.0,1035.0,1279
1034.0999755859375,1034.199951171875,1034.0999755859375,1034.199951171875,1514
1031.68994140625,1035.0,1030.5,1035.0,2823
1032.800048828125,1032.989990234375,1025.8399658203125,1031.4000244140625,3916
1029.37,1033.0,1029.37,1033.0,0
1029.5899658203125,1029.5899658203125,1029.5899658203125,1029.5899658203125,868
1028.5,1032.5,1028.5,1029.300048828125,1631
1030.75,1030.75,1030.75,1030.75,121
1030.0,1033.4599609375,1030.0,1033.4599609375,3322
1029.7249755859375,1029.7249755859375,1025.43994140625,1025.43994140625,1256
1025.1600341796875,1025.1600341796875,1016.1900024414062,1017.6300048828125,2277
1022.68,1022.68,1022.68,1022.68,3021
1018.1798706054688,1018.7000122070312,1013.5,1013.5,4048
1007.7899780273438,1014.7999877929688,1007.7899780273438,1014.7999877929688,612
1009.8599853515625,1009.8599853515625,1009.8599853515625,1009.8599853515625,4635
1012.51,1012.51,1012.51,1012.51,0
1015.4337158203125,1015.4337158203125,1015.4337158203125,1015.4337158203125,1023
1015.0,1015.5399780273438,1009.0,1009.0,6109
1009.0,1015.0,1009.0,1014.0,3996
1012.0,1013.5,1011.0,1013.0,2637
1014.0800170898438,1015.8599853515625,1009.9199829101562,1009.9199829101562,2681
1013.0,1013.0,1013.0,1013.0,0
1010.97998046875,1010.97998046875,1010.97998046875,1010.97998046875,1638
1012.239990234375,1015.0,1010.4500122070312,1015.0,1536
1014.4464111328125,1014.4464111328125,1011.5,1011.5,1016
1014.0,1014.0,1013.5,1014.0,1922
1004.2100219726562,1014.0,1004.2100219726562,1013.02001953125,4032
1017.6500244140625,1022.6500244140625,1017.6500244140625,1022.6300048828125,2644
1024.32,1024.32,1024.319,1024.32,0
1022.3699951171875,1023.7650146484375,1022.3699951171875,1023.7650146484375,1703
