Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.1750576649637874,0.1410186745541621,0.15803831815719604,385600.0
1980-04-01,0.15560671862433936,0.1701948484953712,0.14831281136183766,0.1653321385383606,705600.0
1980-05-01,0.1677636938624456,0.18964574704656456,0.16290098239971318,0.17748911678791046,620800.0
1980-06-01,0.0,0.20180274075025864,0.17505767047405243,0.19450852274894714,644800.0
1980-07-01,0.0,0.23341012001037598,0.19450843334197998,0.21395927667617798,1052800.0
1980-08-01,0.0,0.22611629962921145,0.19450851718794815,0.22611629962921143,1104000.0
1980-09-01,0.0,0.2455671888274732,0.20423397421836853,0.20423397421836853,1270400.0
1980-10-01,0.0,0.24070444934797147,0.20423395232099406,0.23584173619747162,1260800.0
1980-11-01,0.0,0.24313556487462834,0.2212535124340837,0.24070435762405396,953600.0
1980-12-01,0.22854751348495483,0.25772379180218313,0.22368480043208347,0.22854751348495483,672000.0
1981-01-01,0.0,0.2674492543618414,0.2334102583521525,0.2650180459022522,787200.0
1981-02-01,0.0,0.2941944877244606,0.2504300405519778,0.26258668303489685,1153600.0
1981-03-01,0.0,0.3014881474072816,0.25286102685772005,0.29662543535232544,665600.0
1981-04-01,0.0,0.33552704751491547,0.2941941538279025,0.32093891501426697,1035200.0
1981-05-01,0.0,0.34039001533950586,0.2893316614368498,0.33552730083465576,1459200.0
1981-06-01,0.34768420457839966,0.36956626950616606,0.33066455692656965,0.34768420457839966,932800.0
1981-07-01,0.0,0.345252508430338,0.3306643742713096,0.33309587836265564,641600.0
1981-08-01,0.0,0.34038985233035085,0.2990569472312927,0.2990569472312927,726400.0
1981-09-01,0.0,0.311213624888453,0.27717463466627845,0.2820373475551605,881600.0
1981-10-01,0.30878223066830446,0.3428212003673787,0.2771744675496045,0.3306642770767212,684800.0
1981-11-01,0.29419423505514486,0.32580171580190725,0.29419423505514486,0.2990569472312927,593600.0
1981-12-01,0.31607633777733507,0.3185078426199966,0.2723119217773964,0.2820373475551605,512000.0
1982-01-01,0.2966252728816002,0.3039194853669664,0.2771744353155936,0.3014879822731018,494400.0
1982-02-01,0.2917627990245819,0.3112136522928874,0.2771746590733528,0.2917627990245819,353600.0
1982-03-01,0.29176273056887214,0.2990569472312927,0.24799832098354135,0.2990569472312927,720000.0
1982-04-01,0.2966255123416583,0.30878244403258276,0.2917627990245819,0.2917627990245819,464000.0
1982-05-01,0.2917627805496448,0.30148820656796627,0.2625865024946803,0.2844688594341278,680000.0
1982-06-01,0.24799835288299704,0.2820373424943888,0.24556714488040116,0.25772377848625183,454400.0
1982-07-01,0.26501799608691073,0.2674492040895066,0.25529257048365595,0.25772377848625183,462400.0
1982-08-01,0.2552925975447427,0.2966255123416583,0.252861092487971,0.2917627990245819,464000.0
1982-09-01,0.0,0.34038975834846497,0.2941941538279025,0.32093891501426697,1640000.0
1982-10-01,0.0,0.47654587918139524,0.3160763484366397,0.45709502696990967,3545600.0
1982-11-01,0.0,0.583526126476897,0.45466425527828347,0.5786634087562561,6337600.0
1982-12-01,0.0,0.6127019161131324,0.53976121181395,0.5981137752532959,2667200.0
1983-01-01,0.0,0.6613290111223856,0.573800171415011,0.5835255980491638,2033600.0
1983-02-01,0.0,0.6856424076216562,0.5859569577486192,0.6807796955108643,1595200.0
1983-03-01,0.0,0.812073304609287,0.6516037294469728,0.792622447013855,1388800.0
1983-03-21,,,,,
1983-04-01,0.0,0.8023477914910879,0.7488579387250154,0.7828969359397888,2048800.0
1983-05-01,0.0,0.9044638454914093,0.7488571623961131,0.8752875924110413,2278400.0
1983-06-01,0.0,0.8704256393015385,0.7683086648583412,0.7780340909957886,1012000.0
1983-07-01,0.0,0.7926223790141899,0.6905053853988647,0.6905053853988647,1754400.0
1983-08-01,0.0,0.7488578533966269,0.6516035867217402,0.7245442867279053,1663200.0
1983-09-01,0.0,0.7245442842443784,0.6759171510736147,0.7002307176589966,1530400.0
1983-10-01,0.0,0.6953680043419203,0.5835255980491638,0.5835255980491638,1270400.0
1983-11-01,0.0,0.6127017189244754,0.5154474778253524,0.5932508707046509,5068800.0
1983-12-01,0.0,0.6029764888732414,0.5689374935336229,0.5981137752532959,1110400.0
1984-01-01,0.0,0.6661917244394621,0.5835255980491638,0.5835255980491638,3639200.0
1984-02-01,0.0,0.6078386739377053,0.5640742894141905,0.6029759645462036,850400.0
1984-03-01,0.0,0.6175645368880239,0.5446238435547928,0.564074695110321,2450400.0
1984-04-01,0.0,0.6029762948145632,0.5494864622100455,0.5932508707046509,894400.0
1984-05-01,0.0,0.6516037204991216,0.5592121481895447,0.5592121481895447,1491200.0
1984-06-01,0.0,0.5835255980491638,0.5397611781954765,0.5835255980491638,1325600.0
1984-07-01,0.559212031463782,0.5883883113662401,0.5397611781954765,0.5835255980491638,806400.0
1984-08-01,0.0,0.685642635650772,0.5835256473623591,0.6759172081947327,2588000.0
1984-09-01,0.0,0.6856426179936502,0.5446239235126866,0.5494866371154785,1678400.0
1984-10-01,0.0,0.5494867721828846,0.5154477685963341,0.5300359129905701,2564000.0
1984-11-01,0.0,0.6029762948145632,0.5300356139902208,0.5932508707046509,1835200.0
1984-12-01,0.0,0.6175645332336426,0.5786628303527832,0.6078391075134277,660000.0
1985-01-01,0.0,0.7342697133953939,0.588388313383064,0.7245442867279053,2057600.0
1985-02-01,0.0,0.7342697108785311,0.6710544377565384,0.7002307176589966,1034400.0
1985-03-01,0.0,0.7391320466995239,0.6418778300285339,0.6418778300285339,1608800.0
1985-04-01,0.0,0.6516034388914704,0.5981136043556035,0.6224271655082703,1008000.0
1985-05-01,0.0,0.632152843844983,0.5932511303775995,0.6272901296615601,1229600.0
1985-06-01,0.0,0.6321527361869812,0.588388315989421,0.6321527361869812,1388800.0
1985-07-01,0.0,0.7245444612226625,0.637015600135361,0.6710546016693115,1032800.0
1985-08-01,0.6370153939282452,0.661328958581995,0.6078391163437454,0.6564662456512451,1173600.0
1985-09-01,0.0,0.671054518859805,0.6321528076215555,0.6370155215263367,939200.0
1985-10-01,0.0,0.7877597121091989,0.6370155696685498,0.7585834264755249,2227200.0
1985-11-01,0.0,0.8752885226453287,0.7585833862926182,0.8655630946159363,2940000.0
1985-12-01,0.0,0.8801517122882908,0.8217991125785699,0.8607008457183838,1764800.0
1986-01-01,0.0,1.0503467321395874,0.816936347219679,1.0503467321395874,2472800.0
1986-02-01,0.0,1.1573253762568527,0.9628169096590623,1.133011817932129,3644000.0
1986-02-10,,,,,
1986-03-01,0.0,1.231582264940278,1.170003151693264,1.2213190793991089,8092800.0
1986-04-01,0.0,1.3598712480912998,1.1802656115509393,1.3034237623214722,5600800.0
1986-05-01,0.0,1.380397006869316,1.272633671760559,1.3547390699386597,3492000.0
1986-05-20,,,,,
1986-06-01,0.0,1.5750820814673578,1.3768574657724864,1.4357891082763672,3293600.0
1986-07-01,0.0,1.5215084820150215,1.0607699980245573,1.1464887857437134,9577600.0
1986-08-01,0.0,1.2214922569167446,1.0661270137124217,1.1411309242248535,3422400.0
1986-08-11,,,,,
1986-09-01,0.0,1.293696850987535,1.0846715955878024,1.124216914176941,3602400.0
1986-10-01,0.0,1.3275930299062162,1.1298664084308223,1.2372037172317505,2937600.0
1986-11-01,0.0,1.3332434633043078,1.1750620354546442,1.2711007595062256,3870400.0
1986-11-07,,,,,
1986-12-01,0.0,1.3906731296468664,1.2348218306347174,1.2947646379470825,5069600.0
1987-01-01,0.0,1.4865801123124136,1.300757598273362,1.4206430912017822,4388800.0
1987-02-01,0.0,1.7323464155197144,1.426638224545647,1.7323464155197144,3572000.0
1987-02-17,,,,,
1987-03-01,0.0,1.773868014551189,1.6592302857196495,1.7618008852005005,3055200.0
1987-04-01,0.0,1.9186731185356194,1.5807935756488438,1.6531963348388672,2941600.0
1987-05-01,0.0,1.6833650279831098,1.5204587349524863,1.6471636295318604,3157600.0
1987-05-11,,,,,
1987-06-01,0.0,1.8211543560028078,1.639038920402527,1.7483081817626953,3891200.0
1987-07-01,1.7483094369211503,1.8940018899979127,1.7361683991647534,1.8818608522415161,6104800.0
1987-08-01,1.8757888387484722,2.0882568301924738,1.8272247264184147,2.0154106616973877,4982400.0
1987-08-11,,,,,
1987-09-01,2.014364768107978,2.0204689037689114,1.873969647906513,1.9716358184814453,1607200.0
1987-10-01,1.977741394567927,2.0021579549946917,1.196411460911462,1.330702543258667,3794400.0
1987-11-01,1.3429113835264734,1.3673279541360457,1.0316001082544273,1.0804332494735718,3374400.0
1987-11-06,,,,,
1987-12-01,1.1013270976808336,1.4151130305396187,1.0705637709299722,1.3843497037887573,4636000.0
1988-01-01,1.3905028762964668,1.593540906906128,1.3535868707310739,1.593540906906128,3358400.0
1988-02-01,1.5996925187489344,1.9442416766333201,1.581234528147985,1.9380890130996704,4736800.0
1988-02-12,,,,,
1988-03-01,1.9513642845615264,2.007117549834713,1.852247368520306,1.920390248298645,4873600.0
1988-04-01,1.9327793560530009,2.031896246107001,1.883220911026001,1.883220911026001,5376800.0
1988-05-01,1.8708314662044114,1.883221078563381,1.7717145673326544,1.8336626291275024,3764800.0
1988-05-17,,,,,
1988-06-01,1.8464867162425616,2.2082983025333336,1.8464867162425616,2.1334407329559326,3413600.0
1988-07-01,2.1334402034449025,2.333060339439747,2.1334402034449025,2.14591646194458,2304800.0
1988-08-01,2.133439117159162,2.295630395071847,2.108486612864903,2.1833441257476807,3460400.0
1988-08-09,,,,,
1988-08-30,,,,,
1988-09-01,2.2103547271417114,2.461531400680542,2.19779589346477,2.461531400680542,2185200.0
1988-10-01,2.448973287235607,2.9764444567940456,2.4112967751242897,2.762944221496582,5029200.0
1988-11-01,2.750385804110408,2.8131800005512853,2.63735625051683,2.7252681255340576,2904800.0
1988-11-08,,,,,
1988-12-01,2.727932010076742,2.9805183073060704,2.6774147506308767,2.8542251586914062,3535600.0
1989-01-01,2.8542286157608032,3.043668568134308,2.576383352279663,3.031039237976074,9378400.0
1989-02-01,3.0815563790592146,3.1068150379039623,2.917375096568355,3.068927049636841,4291600.0
1989-02-21,,,,,
1989-03-01,3.062984890797559,3.482397759661955,3.05027540992288,3.4569787979125977,3751600.0
1989-04-01,3.4569806987736498,3.736589431762695,3.2409194051002967,3.7365894317626953,6264400.0
1989-05-01,3.7238789301069954,4.003487586975098,3.7111694457039,4.003487586975098,5426800.0
1989-05-16,,,,,
1989-06-01,3.9983936852099853,4.177235575283275,3.7940029536976536,3.90897274017334,4649200.0
1989-07-01,3.908973628077014,4.534920385514183,3.8834247808346807,4.445499420166016,3608400.0
1989-08-01,4.432724699378014,4.752085268497467,4.31775489449501,4.496596813201904,5147200.0
1989-08-09,,,,,
1989-09-01,4.5064835888998855,4.6733903884887695,4.236864912640918,4.6733903884887695,4027600.0
1989-10-01,4.737583671207478,5.186947976064555,4.596354889680968,4.865973472595215,5127600.0
1989-11-01,4.8402961658876995,4.853135147760081,4.18550809039626,4.416609764099121,6818400.0
1989-11-09,,,,,
