Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,7.53000020980835,7.559999942779541,7.53000020980835,7.559999942779541,0
2022-02-14 09:31:00-05:00,7.550000190734863,7.554999828338623,7.550000190734863,7.550000190734863,5532
2022-02-14 09:33:00-05:00,7.539999961853027,7.5416998863220215,7.534999847412109,7.539999961853027,12147
2022-02-14 09:34:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,4172
2022-02-14 09:35:00-05:00,7.539999961853027,7.545000076293945,7.534999847412109,7.534999847412109,610
2022-02-14 09:36:00-05:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,109
2022-02-14 09:37:00-05:00,7.534999847412109,7.539999961853027,7.53000020980835,7.539999961853027,5620
2022-02-14 09:38:00-05:00,7.539999961853027,7.548299789428711,7.539999961853027,7.539999961853027,5152
2022-02-14 09:39:00-05:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,327
2022-02-14 09:40:00-05:00,7.539999961853027,7.546999931335449,7.539999961853027,7.546999931335449,481
2022-02-14 09:41:00-05:00,7.545000076293945,7.550000190734863,7.545000076293945,7.550000190734863,730
2022-02-14 09:42:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1562
2022-02-14 09:43:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1800
2022-02-14 09:44:00-05:00,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,23442
2022-02-14 09:45:00-05:00,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,2759
2022-02-14 09:46:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,3466
2022-02-14 09:47:00-05:00,7.519999980926514,7.525000095367432,7.514999866485596,7.525000095367432,7282
2022-02-14 09:49:00-05:00,7.53000020980835,7.539999961853027,7.53000020980835,7.531400203704834,16572
2022-02-14 09:50:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1101
2022-02-14 09:51:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5081
2022-02-14 09:52:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,432
2022-02-14 09:54:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1101
2022-02-14 09:55:00-05:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,110
2022-02-14 09:56:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,8220
2022-02-14 09:57:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2456
2022-02-14 09:58:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,101
2022-02-14 09:59:00-05:00,7.525000095367432,7.525000095367432,7.519999980926514,7.519999980926514,410
2022-02-14 10:00:00-05:00,7.525000095367432,7.53000020980835,7.514999866485596,7.519999980926514,7501
2022-02-14 10:01:00-05:00,7.510000228881836,7.510000228881836,7.505000114440918,7.505000114440918,4600
2022-02-14 10:02:00-05:00,7.505000114440918,7.510000228881836,7.5,7.505000114440918,1240
2022-02-14 10:03:00-05:00,7.505000114440918,7.510000228881836,7.500199794769287,7.510000228881836,10749
2022-02-14 10:04:00-05:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,8740
2022-02-14 10:05:00-05:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,246
2022-02-14 10:06:00-05:00,7.505000114440918,7.505000114440918,7.5,7.5,25462
2022-02-14 10:07:00-05:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100
2022-02-14 10:08:00-05:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,114
2022-02-14 10:09:00-05:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,210
2022-02-14 10:10:00-05:00,7.510000228881836,7.510000228881836,7.507800102233887,7.510000228881836,8553
2022-02-14 10:11:00-05:00,7.513000011444092,7.519999980926514,7.513000011444092,7.519999980926514,967
2022-02-14 10:13:00-05:00,7.514999866485596,7.514999866485596,7.510000228881836,7.514999866485596,1648
2022-02-14 10:14:00-05:00,7.510000228881836,7.514999866485596,7.510000228881836,7.510000228881836,23633
2022-02-14 10:15:00-05:00,7.510000228881836,7.510000228881836,7.5,7.5,2611
2022-02-14 10:16:00-05:00,7.5,7.5,7.494999885559082,7.494999885559082,9044
2022-02-14 10:17:00-05:00,7.493299961090088,7.5,7.493299961090088,7.494999885559082,8746
2022-02-14 10:18:00-05:00,7.494999885559082,7.5,7.494999885559082,7.5,12801
2022-02-14 10:19:00-05:00,7.505000114440918,7.510000228881836,7.502500057220459,7.502500057220459,9103
2022-02-14 10:20:00-05:00,7.505000114440918,7.506800174713135,7.500999927520752,7.500999927520752,13804
2022-02-14 10:21:00-05:00,7.506800174713135,7.506800174713135,7.500699996948242,7.500699996948242,4568
2022-02-14 10:22:00-05:00,7.5,7.5005998611450195,7.5,7.5005998611450195,9214
2022-02-14 10:23:00-05:00,7.510000228881836,7.510000228881836,7.5,7.5005998611450195,15544
2022-02-14 10:24:00-05:00,7.505000114440918,7.510000228881836,7.5,7.510000228881836,5351
2022-02-14 10:25:00-05:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,300
2022-02-14 10:26:00-05:00,7.5,7.5,7.494999885559082,7.5,12388
