Open,High,Low,Close,Volume
114.81,114.82,114.08,114.08,0
113.77,113.77,113.77,113.77,0
113.6,113.6,113.46,113.46,0
113.46,113.46,113.46,113.46,0
113.15,113.15,113.15,113.15,0
113.46,113.46,113.0,113.0,0
114.0,114.69,113.09,113.09,0
113.1,113.1,113.1,113.1,0
113.2,113.2,113.2,113.2,0
114.7,114.7,113.1,113.46,0
113.5,113.75,113.5,113.75,0
113.77,113.77,113.77,113.77,0
114.16999816894531,114.75,113.29000091552734,114.26499938964844,81584
114.26499938964844,115.05000305175781,114.1011962890625,114.69000244140625,57698
114.45999908447266,115.55999755859375,114.31999969482422,115.25,42718
115.31999969482422,115.81999969482422,115.16999816894531,115.58000183105469,48441
115.43000030517578,115.51000213623047,114.28500366210938,114.45999908447266,84474
114.55999755859375,114.93000030517578,114.37999725341797,114.48999786376953,187425
114.53759765625,114.69989776611328,114.04000091552734,114.61000061035156,39830
114.66000366210938,115.08000183105469,114.33999633789062,114.33999633789062,42612
114.34500122070312,114.6500015258789,113.83000183105469,114.6500015258789,47863
114.58999633789062,115.44999694824219,114.55999755859375,115.11000061035156,49102
115.13999938964844,115.49500274658203,114.7699966430664,115.49500274658203,99959
115.44999694824219,115.63999938964844,114.76000213623047,114.81500244140625,43201
114.80999755859375,114.9800033569336,114.47000122070312,114.61499786376953,23884
114.51000213623047,114.51000213623047,114.08000183105469,114.08000183105469,29113
114.0,114.20999908447266,113.91999816894531,114.02999877929688,38558
114.06999969482422,114.48999786376953,113.9800033569336,114.2300033569336,65998
114.23999786376953,114.4000015258789,114.16999816894531,114.33999633789062,33707
114.41000366210938,114.47000122070312,114.0,114.37999725341797,26397
114.48999786376953,115.125,114.3499984741211,115.01000213623047,73565
115.08000183105469,115.19999694824219,114.6500015258789,115.11000061035156,39625
115.04750061035156,116.07450103759766,115.0199966430664,115.94999694824219,88166
115.91999816894531,116.5999984741211,115.91999816894531,116.12000274658203,79911
116.16999816894531,116.16999816894531,115.56999969482422,115.69999694824219,49537
115.63999938964844,115.63999938964844,115.18000030517578,115.52999877929688,63120
115.49500274658203,115.49500274658203,115.0999984741211,115.125,93047
115.1050033569336,115.69000244140625,114.93000030517578,115.26000213623047,464076
115.26,115.26,115.2,115.2,0
114.5,115.2,114.5,115.0,0
113.52,113.52,113.52,113.52,0
113.77,115.1,113.77,115.1,0
115.2,115.2,113.79,113.79,0
115.26,115.26,115.26,115.26,0
115.46,115.46,115.46,115.46,0
115.25,115.25,115.2,115.2,0
115.0,115.18,115.0,115.18,0
115.38,116.72,115.38,116.0,0
116.0,116.0,116.0,116.0,0
113.0,117.19,113.0,117.19,0
115.9,116.89,115.9,116.89,0
116.85,116.85,115.1578,115.1578,0
114.88999938964844,116.27999877929688,114.88999938964844,115.62999725341797,76337
115.6500015258789,116.16000366210938,114.61000061035156,116.11000061035156,58123
116.12999725341797,116.12999725341797,115.33000183105469,115.5,58059
115.43000030517578,115.66999816894531,114.30999755859375,114.43000030517578,31243
114.4800033569336,114.4800033569336,113.5,113.81999969482422,48341
113.87999725341797,113.94999694824219,113.38999938964844,113.93000030517578,64338
113.94000244140625,114.18000030517578,113.56999969482422,113.77349853515625,29068
113.69000244140625,113.90499877929688,112.87999725341797,113.20999908447266,58468
113.23999786376953,113.37999725341797,112.13009643554688,112.23500061035156,66255
112.33999633789062,113.25,112.33999633789062,112.93000030517578,54436
113.0,114.05000305175781,113.0,114.05000305175781,24449
114.04000091552734,114.33999633789062,113.98999786376953,114.19499969482422,25906
114.29000091552734,114.38999938964844,113.25,113.26000213623047,42466
113.30000305175781,114.17500305175781,113.22000122070312,114.16999816894531,26277
114.18000030517578,114.19999694824219,113.97000122070312,114.19999694824219,27810
114.19999694824219,114.30999755859375,113.77999877929688,113.83000183105469,29110
113.9000015258789,114.16000366210938,113.75499725341797,114.08000183105469,22321
114.08000183105469,114.13999938964844,113.75879669189453,113.86000061035156,24612
113.76000213623047,113.79000091552734,113.05000305175781,113.21499633789062,27612
113.15589904785156,113.3550033569336,112.8499984741211,112.86000061035156,29462
112.84100341796875,112.91999816894531,112.48999786376953,112.91999816894531,35154
112.8550033569336,113.16999816894531,112.48999786376953,112.94999694824219,75617
112.93000030517578,113.5,112.81999969482422,113.5,54706
113.5,113.76000213623047,113.20999908447266,113.55999755859375,81402
113.51000213623047,114.12999725341797,113.31500244140625,114.05000305175781,116961
114.08999633789062,114.12999725341797,113.08000183105469,113.33000183105469,284748
113.28,113.32,113.25,113.28,0
112.84,112.84,112.84,112.84,0
113.2,113.28,113.2,113.28,0
113.295,113.3,113.295,113.3,0
113.28,114.38,113.28,114.38,0
113.45,113.45,113.3,113.3,0
113.28,113.77,113.2,113.77,0
113.65,113.65,113.65,113.65,0
113.3,114.07,113.3,113.46,0
112.54,112.54,112.54,112.54,0
113.5,113.5,113.5,113.5,0
113.55,113.61,113.55,113.6,0
114.08,114.08,114.08,114.08,0
114.08,114.08,113.55,113.65,0
113.44999694824219,115.33999633789062,113.44999694824219,114.58499908447266,37027
114.58000183105469,115.59329986572266,114.37000274658203,115.4800033569336,59238
115.4800033569336,115.69999694824219,115.26499938964844,115.50499725341797,13180
115.5999984741211,115.76000213623047,115.55999755859375,115.75,510723
115.79000091552734,115.93000030517578,115.43000030517578,115.80999755859375,21160
115.72000122070312,115.8499984741211,115.44999694824219,115.61000061035156,16892
115.51000213623047,115.62999725341797,115.36000061035156,115.46499633789062,22974
115.3499984741211,115.61000061035156,115.31999969482422,115.45999908447266,35373
115.41999816894531,115.52999877929688,114.51000213623047,114.70500183105469,50718
