Open,High,Low,Close,Volume
148.71,148.71,148.71,148.71,0
148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,4889
148.0,148.1999969482422,147.9678955078125,148.1999969482422,1268
148.1999969482422,148.25,148.1999969482422,148.25,1361
148.8300018310547,148.83999633789062,148.8300018310547,148.83999633789062,609
148.9149932861328,148.9149932861328,148.9149932861328,148.9149932861328,179
148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,1141
148.84500122070312,148.9499969482422,148.84500122070312,148.9499969482422,1475
149.25,149.25,149.1699981689453,149.1699981689453,2119
149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,212
149.1699981689453,149.17999267578125,149.02000427246094,149.02000427246094,1371
149.00999450683594,149.00999450683594,149.0,149.0,846
148.89999389648438,149.07000732421875,148.88999938964844,149.0449981689453,2006
148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,1284
148.8000030517578,148.94000244140625,148.8000030517578,148.84500122070312,2019
148.73500061035156,148.73500061035156,148.67999267578125,148.67999267578125,1839
148.82130432128906,148.82130432128906,148.7550048828125,148.7550048828125,1075
148.5126953125,148.52000427246094,148.5126953125,148.52000427246094,2670
148.38499450683594,148.5,148.1999969482422,148.5,1041
148.55999755859375,148.57000732421875,148.44000244140625,148.5500030517578,1093
148.47000122070312,148.63999938964844,148.47000122070312,148.60000610351562,881
148.6999969482422,148.75250244140625,148.65499877929688,148.74000549316406,2802
148.78500366210938,148.78500366210938,148.69000244140625,148.72500610351562,1008
148.63999938964844,148.66000366210938,148.6199951171875,148.66000366210938,1218
148.52999877929688,148.52999877929688,148.39500427246094,148.46499633789062,1269
148.4550018310547,148.69000244140625,148.4550018310547,148.6300048828125,1936
148.63999938964844,148.7050018310547,148.63999938964844,148.6999969482422,1689
148.92999267578125,148.92999267578125,148.83999633789062,148.86000061035156,1619
149.0399932861328,149.07000732421875,149.00999450683594,149.02000427246094,1259
149.02999877929688,149.02999877929688,148.9199981689453,148.9199981689453,1522
148.8300018310547,148.8300018310547,148.7100067138672,148.73500061035156,1529
148.83999633789062,148.9199981689453,148.77499389648438,148.8000030517578,2414
148.97999572753906,148.97999572753906,148.97000122070312,148.97000122070312,425
148.86500549316406,148.97000122070312,148.86500549316406,148.93499755859375,865
148.9199981689453,148.9199981689453,148.9199981689453,148.9199981689453,128
148.83999633789062,148.9199981689453,148.8000030517578,148.83999633789062,2364
148.9499969482422,148.9499969482422,148.86500549316406,148.91000366210938,1044
149.0449981689453,149.0449981689453,149.0449981689453,149.0449981689453,304
148.9499969482422,148.97999572753906,148.94000244140625,148.97999572753906,1065
149.02499389648438,149.27999877929688,149.02499389648438,149.27999877929688,1799
149.1300048828125,149.1300048828125,149.11500549316406,149.11500549316406,219
149.11500549316406,149.33999633789062,149.11500549316406,149.33999633789062,731
149.4499969482422,149.4499969482422,149.17999267578125,149.17999267578125,1699
149.2449951171875,149.36000061035156,149.2449951171875,149.36000061035156,200
149.25,149.25,149.25,149.25,1015
149.27999877929688,149.33999633789062,149.25,149.33999633789062,713
149.2050018310547,149.2050018310547,149.2050018310547,149.2050018310547,226
149.14999389648438,149.14999389648438,149.10000610351562,149.10000610351562,616
149.0,149.0,148.82000732421875,148.9199981689453,2170
148.8300018310547,148.92999267578125,148.82000732421875,148.92999267578125,1408
149.00999450683594,149.1199951171875,149.00999450683594,149.1199951171875,1791
149.13499450683594,149.1699981689453,149.13499450683594,149.1699981689453,365
149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,205
149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,658
149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,1025
148.8699951171875,148.91000366210938,148.86000061035156,148.86000061035156,621
148.89999389648438,148.91799926757812,148.88999938964844,148.91799926757812,1586
148.83999633789062,148.83999633789062,148.75999450683594,148.75999450683594,661
148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,151
148.6999969482422,148.94000244140625,148.6999969482422,148.86000061035156,2411
148.85650634765625,148.85650634765625,148.85499572753906,148.85499572753906,962
148.94000244140625,148.9499969482422,148.92999267578125,148.9499969482422,824
148.92999267578125,148.92999267578125,148.80999755859375,148.80999755859375,2334
148.90499877929688,149.11000061035156,148.90499877929688,148.9499969482422,3626
148.9600067138672,149.16000366210938,148.9600067138672,149.10000610351562,1468
149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,1003
149.19000244140625,149.19000244140625,149.14500427246094,149.14500427246094,5345
149.14500427246094,149.14500427246094,149.14500427246094,149.14500427246094,274
149.1125030517578,149.1125030517578,149.1125030517578,149.1125030517578,110
149.15499877929688,149.25999450683594,149.15499877929688,149.25999450683594,1119
149.20770263671875,149.32000732421875,149.13999938964844,149.13999938964844,3237
149.14999389648438,149.14999389648438,149.11500549316406,149.11500549316406,4233
149.1300048828125,149.2949981689453,149.1300048828125,149.2949981689453,964
149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,335
149.35000610351562,149.3699951171875,149.35000610351562,149.35000610351562,774
149.3800048828125,149.39999389648438,149.3800048828125,149.39999389648438,212
149.39999389648438,149.39999389648438,149.125,149.13999938964844,1729
149.14999389648438,149.22999572753906,149.13999938964844,149.22999572753906,708
149.27999877929688,149.3300018310547,149.27999877929688,149.3000030517578,927
149.2449951171875,149.2449951171875,149.2449951171875,149.2449951171875,353
149.30999755859375,149.32000732421875,149.30999755859375,149.32000732421875,317
149.44000244140625,149.5,149.42999267578125,149.5,576
149.5,149.5,149.5,149.5,127
149.6470947265625,149.6470947265625,149.32000732421875,149.41000366210938,1569
149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,226
149.41000366210938,149.41000366210938,149.32000732421875,149.39999389648438,1019
149.3800048828125,149.3800048828125,149.36000061035156,149.36000061035156,395
149.33999633789062,149.41000366210938,149.33999633789062,149.41000366210938,1479
149.44000244140625,149.52000427246094,149.44000244140625,149.52000427246094,474
149.35000610351562,149.35000610351562,149.33999633789062,149.33999633789062,1086
149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,7843
149.0500030517578,149.05999755859375,149.0399932861328,149.05999755859375,590
149.2100067138672,149.2100067138672,149.1999969482422,149.1999969482422,386
149.24000549316406,149.24000549316406,149.19000244140625,149.19000244140625,455
149.1300048828125,149.1300048828125,149.1199951171875,149.1199951171875,200
