Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,97.12000274658203,97.12000274658203,96.01000213623047,97.0,0
2022-02-14 09:31:00-05:00,97.30000305175781,97.66999816894531,97.27999877929688,97.6500015258789,3773
2022-02-14 09:32:00-05:00,97.80000305175781,97.80000305175781,97.33999633789062,97.77999877929688,30567
2022-02-14 09:33:00-05:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,27073
2022-02-14 09:34:00-05:00,97.5999984741211,98.19000244140625,97.5999984741211,98.19000244140625,4695
2022-02-14 09:35:00-05:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,955
2022-02-14 09:36:00-05:00,99.08999633789062,99.12999725341797,97.8949966430664,98.29499816894531,56251
2022-02-14 09:37:00-05:00,98.45999908447266,98.86000061035156,98.21499633789062,98.86000061035156,2557
2022-02-14 09:38:00-05:00,98.75,98.94000244140625,98.56880187988281,98.56880187988281,1820
2022-02-14 09:39:00-05:00,98.6500015258789,98.75499725341797,98.55000305175781,98.66999816894531,5157
2022-02-14 09:40:00-05:00,98.75,98.80000305175781,98.75,98.80000305175781,1520
2022-02-14 09:41:00-05:00,98.79000091552734,99.0,98.70999908447266,99.0,2663
2022-02-14 09:42:00-05:00,99.2699966430664,99.2699966430664,98.92500305175781,98.92500305175781,4518
2022-02-14 09:44:00-05:00,98.83999633789062,98.9800033569336,98.83999633789062,98.95999908447266,1400
2022-02-14 09:45:00-05:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,179
2022-02-14 09:50:00-05:00,98.7249984741211,98.7249984741211,98.7249984741211,98.7249984741211,313
2022-02-14 09:51:00-05:00,98.83999633789062,98.83999633789062,98.76000213623047,98.76000213623047,2196
2022-02-14 09:53:00-05:00,98.83999633789062,98.91999816894531,98.83999633789062,98.91999816894531,1423
2022-02-14 09:54:00-05:00,98.80000305175781,98.9800033569336,98.80000305175781,98.9800033569336,256
2022-02-14 09:55:00-05:00,98.94999694824219,98.94999694824219,98.83000183105469,98.87750244140625,1385
2022-02-14 09:57:00-05:00,98.87999725341797,98.88500213623047,98.76499938964844,98.76499938964844,10565
2022-02-14 09:58:00-05:00,98.98999786376953,99.01000213623047,98.8499984741211,98.98999786376953,2075
2022-02-14 09:59:00-05:00,98.95999908447266,98.95999908447266,98.80000305175781,98.80000305175781,1016
2022-02-14 10:00:00-05:00,98.69000244140625,98.77999877929688,98.68000030517578,98.71499633789062,4848
2022-02-14 10:01:00-05:00,98.02999877929688,98.20999908447266,98.02999877929688,98.13999938964844,1991
2022-02-14 10:03:00-05:00,98.08000183105469,98.11000061035156,97.9000015258789,97.90499877929688,5131
2022-02-14 10:04:00-05:00,97.9000015258789,97.97000122070312,97.83499908447266,97.91999816894531,4938
2022-02-14 10:05:00-05:00,97.66500091552734,98.0,97.66500091552734,98.0,1434
2022-02-14 10:06:00-05:00,98.0199966430664,98.16000366210938,97.9800033569336,98.16000366210938,1517
2022-02-14 10:07:00-05:00,98.13999938964844,98.22660064697266,98.13999938964844,98.22660064697266,1467
2022-02-14 10:08:00-05:00,98.18000030517578,98.18000030517578,98.16999816894531,98.16999816894531,523
2022-02-14 10:09:00-05:00,98.12999725341797,98.19999694824219,98.12999725341797,98.19999694824219,2495
2022-02-14 10:10:00-05:00,98.27999877929688,98.33000183105469,98.27999877929688,98.33000183105469,1422
2022-02-14 10:12:00-05:00,98.48999786376953,98.55000305175781,98.48999786376953,98.54000091552734,307
2022-02-14 10:13:00-05:00,98.4800033569336,98.62999725341797,98.45999908447266,98.61000061035156,4114
2022-02-14 10:14:00-05:00,98.63999938964844,98.63999938964844,98.61000061035156,98.61000061035156,303
2022-02-14 10:15:00-05:00,98.61000061035156,98.63999938964844,98.4000015258789,98.41000366210938,3736
2022-02-14 10:16:00-05:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,102
2022-02-14 10:17:00-05:00,97.97000122070312,98.04000091552734,97.70999908447266,98.04000091552734,989
2022-02-14 10:18:00-05:00,98.01000213623047,98.05999755859375,98.01000213623047,98.05999755859375,297
2022-02-14 10:19:00-05:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,102
2022-02-14 10:20:00-05:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,169
2022-02-14 10:21:00-05:00,97.94000244140625,97.95999908447266,97.94000244140625,97.95999908447266,467
2022-02-14 10:22:00-05:00,97.91000366210938,98.04000091552734,97.91000366210938,97.96749877929688,1258
2022-02-14 10:23:00-05:00,98.0999984741211,98.28500366210938,98.0999984741211,98.28500366210938,880
2022-02-14 10:24:00-05:00,98.22000122070312,98.22000122070312,98.20999908447266,98.20999908447266,633
2022-02-14 10:27:00-05:00,98.1500015258789,98.1500015258789,98.0999984741211,98.0999984741211,733
2022-02-14 10:28:00-05:00,98.02999877929688,98.02999877929688,97.9800033569336,97.9800033569336,1699
2022-02-14 10:31:00-05:00,97.94000244140625,97.94000244140625,97.83999633789062,97.83999633789062,473
2022-02-14 10:34:00-05:00,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,350
2022-02-14 10:37:00-05:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,116
2022-02-14 10:38:00-05:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,142
2022-02-14 10:39:00-05:00,97.36000061035156,97.37000274658203,97.36000061035156,97.37000274658203,743
2022-02-14 10:40:00-05:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,655
2022-02-14 10:41:00-05:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,301
2022-02-14 10:43:00-05:00,97.52999877929688,97.52999877929688,97.46150207519531,97.46150207519531,396
2022-02-14 10:45:00-05:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,302
