Date,Open,High,Low,Close,Volume
1983-07-01,0.7504655739237206,0.7786783896808284,0.7109674847551618,0.733538031578064,33512742.0
1983-08-01,0.0,0.7504657290510856,0.677111804485321,0.677111804485321,7745630.0
1983-09-01,0.0,0.7899636966198658,0.643256607130549,0.7448233366012573,3256205.0
1983-10-01,0.7391802713659568,0.7786783589770828,0.7335380026542293,0.7617508172988892,1445855.0
1983-11-01,0.6488990187644958,0.7786785936817225,0.609400960111602,0.6488990187644958,9398031.0
1983-12-01,0.0,0.6658265387830952,0.31034308671951294,0.31034308671951294,23701619.0
1984-01-01,0.30469997301436824,0.3272704934887991,0.27084487676620483,0.27084487676620483,5479656.0
1984-02-01,0.25955966419320736,0.2708449158427459,0.24263140873154845,0.2539166808128357,11976867.0
1984-03-01,0.24263139918720264,0.25955965398295794,0.22570385950262398,0.2369891107082367,1728341.0
1984-04-01,0.2369891169640588,0.25955966083457666,0.23134684876790132,0.24263140559196472,2332804.0
1984-05-01,0.25955973562181145,0.2652020054436824,0.24263147550164113,0.24827446043491364,6308892.0
1984-06-01,0.26520200626576484,0.2990578114996513,0.2482744612045235,0.287772536277771,9674443.0
1984-07-01,0.0,0.332913612737272,0.24827445822425873,0.2623808681964874,3790808.0
1984-08-01,0.26238087134608434,0.30470010177076673,0.25391675147563897,0.287772536277771,2806655.0
1984-09-01,0.299057776421899,0.3047000660312064,0.28213023334616083,0.29341548681259155,2727678.0
1984-10-01,0.2934154021991304,0.299057690181347,0.2764871693254916,0.2821301519870758,501193.0
1984-11-01,0.22570385038852692,0.2764871825027691,0.22006156213740097,0.22570385038852692,1275757.0
1984-12-01,0.0,0.2369891107082367,0.19749104818068466,0.2369891107082367,2745906.0
1985-01-01,0.2313469126582937,0.321628336666678,0.2257039277925343,0.3159853518009186,10871219.0
1985-02-01,0.0,0.3329135761830172,0.3047000646567915,0.32162830233573914,10224230.0
1985-03-01,0.31034308671951294,0.32162834150956543,0.31034308671951294,0.31034308671951294,2071580.0
1985-04-01,0.3103431010854886,0.3385559022426605,0.3103431010854886,0.3385559022426605,1300055.0
1985-05-01,0.0,0.39498217241611805,0.3329135750941379,0.3893392086029053,1752643.0
1985-06-01,0.3949821266163257,0.4006243950957319,0.38369685411453247,0.38369685411453247,1427629.0
1985-07-01,0.3836968971741934,0.38933920715029613,0.35548408052507063,0.3780539333820343,11427079.0
1985-08-01,0.37805393479253857,0.3893392086029053,0.3724116656588883,0.3893392086029053,2074617.0
1985-09-01,0.3724116325336235,0.3780539011654054,0.36112635972705914,0.36676862835884094,850504.0
1985-10-01,0.3724116325336235,0.3780539011654054,0.36394749404295007,0.36676862835884094,2448230.0
1985-11-01,0.4175521300612935,0.42883736583800525,0.3724117590436412,0.411909818649292,4222130.0
1985-12-01,0.4175519492477925,0.4344801837857693,0.40626737217389036,0.4288371801376343,1582542.0
1986-01-01,0.44012245189097227,0.44012245189097227,0.4175519492477925,0.4288371801376343,3237980.0
1986-02-01,0.43165929009159654,0.5529747009277344,0.42883741892477617,0.5529747009277344,2879553.0
1986-03-01,0.0,0.5924732089042664,0.5416891558626616,0.5924732089042664,1652406.0
1986-04-01,0.569902833741931,0.609400931397226,0.4965489494413807,0.5191195011138916,3028394.0
1986-05-01,0.0,0.5416892170906067,0.4909058938518657,0.5416892170906067,2384444.0
1986-06-01,0.0,0.6009367108345032,0.5247617015761387,0.6009367108345032,11955606.0
1986-06-27,,,,,
1986-07-01,0.0,0.7194316041505221,0.5924732420138166,0.6686482429504395,9985275.0
1986-08-01,0.0,0.7702149372419265,0.643256607130549,0.7448233366012573,7206975.0
1986-09-01,0.6601841042360856,0.7702148836236025,0.6517200063852329,0.6686482429504395,2138400.0
1986-10-01,0.6686482238415729,0.6686482238415729,0.643256543967184,0.6601840853691101,2551500.0
1986-11-01,0.6263284220971368,0.677111750242786,0.6263284220971368,0.6517201066017151,5090850.0
1986-12-01,0.0,0.6601843857369946,0.6009369014230856,0.6178651452064514,7972425.0
1987-01-01,0.0,0.7702148741824903,0.6009366378190107,0.7617508172988892,5625450.0
1987-02-01,0.0,0.8887090086936951,0.7786782465424344,0.8887090086936951,6589350.0
1987-03-01,0.0,0.9310290230287068,0.8887091467807103,0.897173285484314,2978775.0
1987-04-01,0.8802457205970865,0.9056374005007525,0.584009087282817,0.6347924470901489,4050000.0
1987-05-01,0.0,0.7448233366012573,0.6263283693868874,0.7448233366012573,6265350.0
1987-06-01,0.0,0.8802459555586077,0.6940400897743279,0.8463901281356812,4189725.0
1987-07-01,0.0,0.8548540967932011,0.7871424555778503,0.7871424555778503,2557575.0
1987-08-01,0.7956065946155313,0.8125341371478448,0.7786783982671748,0.7871424555778503,763425.0
1987-09-01,0.8040704214540639,0.8040704214540639,0.6686480088743352,0.685575544834137,6840450.0
1987-10-01,0.6771116848172721,0.6940399632133951,0.5332258134356074,0.5416892170906067,2446200.0
1987-11-01,0.5162975402260739,0.5755450032580607,0.5078341364860535,0.5078341364860535,909225.0
1987-12-01,0.0,0.6263281063476394,0.48244225273645924,0.6094005703926086,5115150.0
1988-01-01,0.6094009934936492,0.6263285412013077,0.5924734457859907,0.5967047810554504,2156625.0
1988-02-01,0.5924732089042664,0.6094007498439815,0.5840090706629193,0.5924732089042664,810000.0
1988-03-01,0.584009239888095,0.677111804485321,0.584009239888095,0.677111804485321,761400.0
1988-04-01,0.0,0.677111647672079,0.6347924659529578,0.6559520363807678,1190700.0
1988-05-01,0.6771116461217731,0.7025033267218144,0.6432565623503981,0.6686482429504395,1686825.0
1988-06-01,0.6517201588101588,0.677111804485321,0.6517201588101588,0.677111804485321,1285875.0
1988-07-01,0.6771119422328198,0.7617511597612767,0.6601843929444651,0.7532870173454285,1273725.0
1988-08-01,0.7109675149299974,0.7617508796653515,0.7109675149299974,0.7448233366012573,2488725.0
1988-09-01,0.7363591972976745,0.7448233366012573,0.7025033756264146,0.7448233366012573,2504925.0
1988-10-01,0.7448231772139338,0.7532865791633322,0.7109673627875983,0.7278949022293091,1771875.0
1988-11-01,0.7151997904247325,0.7278952674909436,0.6601843402034908,0.7109677195549011,4100625.0
1988-12-01,0.6940399251395454,0.7109674670639899,0.6178648831650121,0.6559520363807678,781650.0
1989-01-01,0.6559521357461596,0.6940400302745938,0.6432566612654371,0.6517201066017151,2039175.0
1989-02-01,0.6686483834176213,0.6771117883669158,0.6517201432961927,0.6644163131713867,1059075.0
1989-03-01,0.8125342348575364,0.8294625149685749,0.660184208844025,0.8040708303451538,2219400.0
1989-04-01,0.0,0.9310289607294099,0.761750774696616,0.9141007661819458,6303825.0
1989-05-01,0.0,1.083378791809082,0.897173024934359,1.083378791809082,6658200.0
1989-06-01,0.0,1.2103370207344393,1.0833787422951229,1.117234468460083,5346000.0
1989-06-29,,,,,
1989-07-01,1.0918434126969128,1.1934101581573486,1.0918434126969128,1.1934101581573486,2339550.0
1989-08-01,0.0,1.3203681722606297,1.168018174565634,1.2695848941802979,1880550.0
1989-09-01,0.0,1.434631252094837,1.21880173335905,1.409239649772644,5746950.0
1989-10-01,0.0,1.4854146229558822,1.256888893998911,1.3076722621917725,3346650.0
1989-11-01,1.2695849450116368,1.4473265479996742,1.2695849450116368,1.383847713470459,1341900.0
1989-12-01,1.3965436677070657,1.434631569992265,1.3838481906408546,1.4219354391098022,1552500.0
1990-01-01,1.3330633064893038,1.434630654171113,1.2949761640609703,1.3457595109939575,2544750.0
1990-02-01,1.3838477461961454,1.4473265822265289,1.3330637293385779,1.434631109237671,1950750.0
1990-03-01,1.5996765946474854,1.6504599552539767,1.4219349142517674,1.5615893602371216,5317650.0
1990-04-01,1.5615893325993842,1.7012432857510698,1.5108061363456804,1.6377644538879395,2577150.0
1990-05-01,1.6504605662784937,2.0059447124913437,1.6123733177676762,1.9551613330841064,4239000.0
1990-06-01,1.955160326889761,2.018639150708728,1.7901141427102074,1.8028104305267334,3585600.0
1990-07-01,1.8472455998039243,2.1519464340453927,1.8282023901846245,1.9424645900726318,20061900.0
1990-07-02,,,,,
1990-08-01,1.9615083443287644,1.9615083443287644,1.3521076087626518,1.5235016345977783,13999500.0
1990-09-01,1.5235018001489546,1.6187206320106355,0.9521887272518593,1.0664516687393188,13489200.0
1990-10-01,1.047407751253362,1.2759328232168932,1.047407751253362,1.1235827207565308,7077600.0
1990-11-01,1.1235823384059767,1.3997171422717456,1.1045384799202145,1.3901951313018799,10455300.0
1990-12-01,1.4092394410697013,1.6568083443172137,1.3901954152403504,1.5235016345977783,9126900.0
1991-01-01,1.5044577460688628,1.6948957333861683,1.2568888202276145,1.6568084955215454,7392600.0
1991-02-01,1.6948963244993402,1.9995971124022687,1.6568090733513825,1.7329840660095215,10656900.0
1991-03-01,1.7901142465164712,2.170989990234375,1.7329831546578667,2.170989990234375,4645800.0
1991-04-01,2.170991267811284,2.170991267811284,1.9043782047310744,2.0567283630371094,6490800.0
1991-05-01,2.0757714385084602,2.151946570160041,1.809158641181949,1.9234215021133423,11871900.0
1991-06-01,1.942463825758125,1.942463825758125,1.3330632143302665,1.371151089668274,14481000.0
1991-07-01,1.3711516291844568,1.9424645900726316,1.352107684022105,1.9424645900726318,14775300.0
1991-08-01,1.9043773151994612,1.9995963035499404,1.4473265634067805,1.494936466217041,21881700.0
1991-09-01,1.523501427258215,1.7139392078242297,1.2378453284981241,1.3330634832382202,19593900.0
1991-10-01,1.3330639911207032,1.4092397861851564,1.085495027244846,1.2664109468460083,18614700.0
1991-11-01,1.2759332909246648,1.2759332909246648,0.9712330560396368,1.0283641815185547,13602600.0
1991-12-01,1.0283637768604426,1.2949766533022298,1.0093198306800797,1.275932788848877,14373000.0
1992-01-01,1.256888386139187,1.3711512044485108,1.123582282382519,1.2378451824188232,11525400.0
1992-02-01,1.2188013869875425,1.3901952260429753,1.1426263564881267,1.3330634832382202,12190500.0
1992-03-01,1.3901955705715414,1.3901955705715414,1.1616698503494263,1.1616698503494263,7277400.0
1992-04-01,1.1045385794175526,1.1997574717888024,1.0093196053193112,1.0854946374893188,6151500.0
1992-05-01,1.1045389672885981,1.1045389672885981,0.876013872256458,0.9521888494491577,11867400.0
1992-06-01,0.9521890147402675,0.9521890147402675,0.8188821685595665,0.8950579762458801,10287000.0
1992-07-01,0.952188651574723,0.952188651574723,0.666531851784797,0.7427068948745728,8894700.0
1992-08-01,0.7807944566392622,0.9141005561906241,0.7046195192593473,0.8569694757461548,6453900.0
1992-09-01,0.8188816916212587,1.0474074287671185,0.8188816916212587,0.9426665306091309,8159400.0
1992-10-01,0.9712327980648842,1.0093199597531515,0.7998388133367378,0.9521888494491577,5553900.0
1992-11-01,0.9712324009904644,0.9712324009904644,0.8379256324511434,0.9426665306091309,10663200.0
1992-12-01,0.9521884747151241,1.028363503656141,0.7427067569241326,0.9902756214141846,28090800.0
1993-01-01,0.9712330861101948,1.1426271216698551,0.9521891318464711,1.0093202590942383,21091500.0
1993-02-01,0.9902755786838346,1.0283634592823006,0.8760134897011502,0.8855354189872742,9155700.0
