Date,Open,High,Low,Close,Volume
2012-03-26,7.559999942779541,13.680000305175781,7.559999942779541,10.800000190734863,350641.0
2012-04-02,10.800000190734863,10.800000190734863,6.599999904632568,9.0,329058.0
2012-04-09,9.600000381469727,10.199999809265137,7.199999809265137,8.039999961853027,118592.0
2012-04-16,8.399999618530273,8.399999618530273,7.199999809265137,7.800000190734863,231568.0
2012-04-23,7.440000057220459,7.679999828338623,6.480000019073486,7.199999809265137,70274.0
2012-04-30,6.960000038146973,7.079999923706055,6.360000133514404,6.840000152587891,108658.0
2012-05-07,6.71999979019165,7.199999809265137,6.239999771118164,6.480000019073486,99276.0
2012-05-14,6.71999979019165,7.199999809265137,6.0,6.480000019073486,126966.0
2012-05-21,6.119999885559082,6.480000019073486,5.159999847412109,5.400000095367432,165716.0
2012-05-28,5.400000095367432,7.199999809265137,4.800000190734863,6.0,69400.0
2012-06-04,5.159999847412109,7.199999809265137,5.159999847412109,6.840000152587891,35976.0
2012-06-11,6.840000152587891,7.199999809265137,6.0,6.599999904632568,24408.0
2012-06-18,6.599999904632568,6.599999904632568,5.760000228881836,6.239999771118164,37066.0
2012-06-25,5.880000114440918,6.360000133514404,5.760000228881836,6.0,29442.0
2012-07-02,5.400000095367432,6.0,5.400000095367432,6.0,20567.0
2012-07-09,5.400000095367432,6.0,5.400000095367432,5.760000228881836,36199.0
2012-07-16,5.519999980926514,6.599999904632568,5.519999980926514,6.239999771118164,65566.0
2012-07-23,6.599999904632568,6.599999904632568,5.519999980926514,6.599999904632568,94234.0
2012-07-30,6.71999979019165,7.800000190734863,5.880000114440918,6.480000019073486,104958.0
2012-08-06,6.360000133514404,6.71999979019165,5.760000228881836,6.0,267026.0
2012-08-13,6.0,7.199999809265137,5.639999866485596,6.119999885559082,41358.0
2012-08-20,5.639999866485596,6.599999904632568,5.639999866485596,6.239999771118164,64741.0
2012-08-27,6.239999771118164,6.239999771118164,5.400000095367432,5.760000228881836,22891.0
2012-09-03,5.039999961853027,6.0,5.039999961853027,6.0,154525.0
2012-09-10,5.519999980926514,6.239999771118164,5.519999980926514,6.119999885559082,87433.0
2012-09-17,9.0,9.0,6.0,6.480000019073486,48682.0
2012-09-24,6.599999904632568,6.599999904632568,5.880000114440918,6.119999885559082,50641.0
2012-10-01,5.880000114440918,6.239999771118164,5.760000228881836,6.0,43691.0
2012-10-08,5.880000114440918,6.0,5.639999866485596,5.760000228881836,77342.0
2012-10-15,5.760000228881836,6.0,5.519999980926514,5.880000114440918,78167.0
2012-10-22,5.880000114440918,6.239999771118164,5.519999980926514,5.760000228881836,209335.0
2012-10-29,5.639999866485596,5.760000228881836,5.400000095367432,5.639999866485596,99058.0
2012-11-05,5.639999866485596,5.880000114440918,5.28000020980835,5.519999980926514,71591.0
2012-11-12,5.28000020980835,5.639999866485596,5.28000020980835,5.639999866485596,188250.0
2012-11-19,5.400000095367432,5.760000228881836,5.400000095367432,5.639999866485596,53775.0
2012-11-26,5.519999980926514,5.760000228881836,5.519999980926514,5.760000228881836,43758.0
2012-12-03,5.639999866485596,6.960000038146973,5.519999980926514,6.71999979019165,710251.0
2012-12-10,6.960000038146973,7.800000190734863,6.840000152587891,7.800000190734863,135892.0
2012-12-17,7.679999828338623,8.399999618530273,7.559999942779541,8.15999984741211,215600.0
2012-12-24,8.15999984741211,10.5600004196167,8.15999984741211,10.5600004196167,237508.0
2012-12-31,10.680000305175781,10.680000305175781,9.479999542236328,9.479999542236328,247167.0
2013-01-07,9.479999542236328,9.600000381469727,7.800000190734863,9.359999656677246,206442.0
2013-01-14,8.399999618530273,10.079999923706055,8.399999618530273,9.960000038146973,237241.0
2013-01-21,9.600000381469727,10.319999694824219,9.479999542236328,9.960000038146973,69801.0
2013-01-28,9.600000381469727,9.960000038146973,7.199999809265137,9.0,49275.0
2013-02-04,9.119999885559082,9.84000015258789,8.399999618530273,9.359999656677246,50174.0
2013-02-11,9.119999885559082,9.720000267028809,8.399999618530273,9.479999542236328,42058.0
2013-02-18,9.239999771118164,9.720000267028809,9.0,9.239999771118164,56392.0
2013-02-25,9.239999771118164,9.600000381469727,9.0,9.119999885559082,51042.0
2013-03-04,9.119999885559082,9.479999542236328,8.399999618530273,8.880000114440918,47259.0
2013-03-11,9.0,9.0,8.399999618530273,8.760000228881836,61508.0
2013-03-18,9.119999885559082,9.600000381469727,8.399999618530273,8.640000343322754,98367.0
2013-03-25,8.640000343322754,9.0,7.800000190734863,8.399999618530273,40509.0
2013-04-01,8.039999961853027,8.399999618530273,7.320000171661377,7.679999828338623,116958.0
2013-04-08,7.679999828338623,8.039999961853027,7.199999809265137,7.559999942779541,73792.0
2013-04-15,7.440000057220459,8.039999961853027,7.199999809265137,7.320000171661377,103442.0
2013-04-22,7.079999923706055,7.559999942779541,7.079999923706055,7.199999809265137,199691.0
2013-04-29,7.079999923706055,7.320000171661377,7.079999923706055,7.199999809265137,124851.0
2013-05-06,7.320000171661377,7.320000171661377,7.079999923706055,7.199999809265137,109592.0
2013-05-13,7.079999923706055,9.600000381469727,7.079999923706055,9.479999542236328,1042274.0
2013-05-20,9.84000015258789,10.800000190734863,9.600000381469727,10.800000190734863,648376.0
2013-05-27,10.800000190734863,12.119999885559082,9.960000038146973,10.5600004196167,247792.0
2013-06-03,10.4399995803833,10.4399995803833,9.0,9.600000381469727,101075.0
2013-06-10,10.079999923706055,10.079999923706055,9.239999771118164,9.600000381469727,26917.0
2013-06-17,9.0,10.5600004196167,9.0,10.4399995803833,107442.0
2013-06-24,10.199999809265137,10.4399995803833,9.239999771118164,9.600000381469727,65517.0
2013-07-01,9.359999656677246,10.079999923706055,9.359999656677246,9.720000267028809,72050.0
2013-07-08,9.600000381469727,10.079999923706055,9.119999885559082,10.079999923706055,73041.0
2013-07-15,9.720000267028809,12.0,9.720000267028809,10.319999694824219,98583.0
2013-07-22,10.319999694824219,10.800000190734863,9.720000267028809,10.680000305175781,108076.0
2013-07-29,10.680000305175781,12.0,10.079999923706055,11.640000343322754,239142.0
2013-08-05,11.640000343322754,12.960000038146973,11.640000343322754,12.479999542236328,201808.0
2013-08-12,12.479999542236328,12.600000381469727,11.880000114440918,12.479999542236328,347325.0
2013-08-19,12.239999771118164,12.479999542236328,12.119999885559082,12.239999771118164,178275.0
2013-08-26,12.0,12.600000381469727,12.0,12.239999771118164,87875.0
2013-09-02,12.239999771118164,12.600000381469727,12.119999885559082,12.479999542236328,114058.0
2013-09-09,12.359999656677246,15.0,12.239999771118164,14.279999732971191,190666.0
2013-09-16,13.920000076293945,17.040000915527344,13.079999923706055,15.359999656677246,628691.0
2013-09-23,16.559999465942383,16.559999465942383,13.199999809265137,14.880000114440918,77467.0
2013-09-30,14.760000228881836,15.359999656677246,14.279999732971191,14.640000343322754,44200.0
2013-10-07,14.640000343322754,15.0,13.920000076293945,14.15999984741211,82092.0
2013-10-14,14.15999984741211,15.239999771118164,12.960000038146973,14.279999732971191,107283.0
2013-10-21,14.399999618530273,14.760000228881836,13.680000305175781,14.15999984741211,42558.0
2013-10-28,13.800000190734863,14.15999984741211,12.600000381469727,13.079999923706055,64810.0
2013-11-04,12.600000381469727,13.079999923706055,12.0,12.479999542236328,64525.0
2013-11-11,11.880000114440918,14.399999618530273,11.880000114440918,14.15999984741211,58633.0
2013-11-18,13.680000305175781,14.15999984741211,12.600000381469727,13.5600004196167,53026.0
2013-11-25,12.600000381469727,14.399999618530273,12.600000381469727,13.800000190734863,11233.0
2013-12-02,13.079999923706055,14.15999984741211,12.960000038146973,13.199999809265137,53367.0
2013-12-09,13.199999809265137,26.8799991607666,13.199999809265137,25.559999465942383,2127908.0
2013-12-16,27.0,34.20000076293945,20.399999618530273,30.239999771118164,926600.0
2013-12-23,28.799999237060547,34.08000183105469,28.68000030517578,32.52000045776367,135067.0
2013-12-30,32.880001068115234,35.52000045776367,32.7599983215332,35.279998779296875,180376.0
2014-01-06,35.400001525878906,36.0,31.200000762939453,32.400001525878906,220367.0
2014-01-13,31.920000076293945,32.400001525878906,27.719999313354492,28.920000076293945,281783.0
2014-01-20,28.440000534057617,30.0,28.200000762939453,29.520000457763672,180275.0
2014-01-27,28.799999237060547,34.560001373291016,28.68000030517578,30.600000381469727,339375.0
2014-02-03,31.799999237060547,31.799999237060547,28.200000762939453,28.799999237060547,112358.0
2014-02-10,27.84000015258789,33.47999954223633,27.84000015258789,32.400001525878906,300508.0
2014-02-17,32.400001525878906,33.0,31.799999237060547,32.400001525878906,84984.0
2014-02-24,32.040000915527344,33.599998474121094,32.040000915527344,32.880001068115234,161250.0
2014-03-03,32.52000045776367,40.08000183105469,32.52000045776367,39.599998474121094,931383.0
2014-03-10,39.599998474121094,44.880001068115234,36.0,40.20000076293945,307892.0
2014-03-17,41.7599983215332,42.599998474121094,37.79999923706055,39.0,157550.0
2014-03-24,37.91999816894531,39.959999084472656,37.79999923706055,39.0,99301.0
2014-03-31,39.0,42.0,38.15999984741211,39.47999954223633,75042.0
2014-04-07,39.119998931884766,41.400001525878906,38.400001525878906,39.0,89768.0
2014-04-14,38.52000045776367,38.63999938964844,35.880001068115234,37.20000076293945,82700.0
2014-04-21,36.599998474121094,38.15999984741211,36.0,36.84000015258789,59535.0
2014-04-28,36.2400016784668,37.439998626708984,32.880001068115234,35.040000915527344,161525.0
2014-05-05,33.599998474121094,35.7599983215332,31.200000762939453,32.7599983215332,96891.0
2014-05-12,32.880001068115234,32.880001068115234,30.600000381469727,31.200000762939453,120841.0
2014-05-19,32.15999984741211,35.400001525878906,30.0,34.91999816894531,69184.0
2014-05-26,34.91999816894531,37.20000076293945,34.20000076293945,35.279998779296875,29709.0
2014-06-02,33.599998474121094,35.040000915527344,31.200000762939453,33.84000015258789,62617.0
2014-06-09,32.279998779296875,37.08000183105469,31.200000762939453,35.880001068115234,80825.0
2014-06-16,36.0,36.720001220703125,33.0,33.599998474121094,60549.0
2014-06-23,33.599998474121094,34.20000076293945,32.400001525878906,33.84000015258789,55874.0
2014-06-30,33.0,35.400001525878906,32.63999938964844,35.040000915527344,29117.0
2014-07-07,34.08000183105469,34.68000030517578,32.400001525878906,33.599998474121094,32883.0
2014-07-14,33.599998474121094,34.79999923706055,32.880001068115234,33.599998474121094,52675.0
2014-07-21,33.599998474121094,34.20000076293945,32.400001525878906,33.0,50401.0
2014-07-28,33.0,33.119998931884766,32.400001525878906,32.400001525878906,58608.0
2014-08-04,32.15999984741211,32.63999938964844,31.200000762939453,32.52000045776367,45159.0
2014-08-11,32.279998779296875,32.63999938964844,31.200000762939453,32.52000045776367,65834.0
2014-08-18,32.400001525878906,34.08000183105469,32.400001525878906,34.08000183105469,33032.0
2014-08-25,34.08000183105469,34.439998626708984,31.799999237060547,33.0,50325.0
2014-09-01,31.799999237060547,33.2400016784668,31.799999237060547,32.400001525878906,37441.0
2014-09-08,32.400001525878906,32.7599983215332,31.68000030517578,32.15999984741211,50859.0
2014-09-15,31.920000076293945,32.400001525878906,30.360000610351562,30.84000015258789,130051.0
2014-09-22,30.239999771118164,33.0,27.0,32.279998779296875,131542.0
2014-09-29,31.200000762939453,32.400001525878906,27.600000381469727,30.0,67725.0
2014-10-06,30.0,39.720001220703125,25.559999465942383,26.040000915527344,71433.0
2014-10-13,25.68000030517578,28.68000030517578,24.0,28.68000030517578,108067.0
2014-10-20,28.200000762939453,28.920000076293945,24.719999313354492,27.0,32476.0
2014-10-27,26.399999618530273,27.959999084472656,23.399999618530273,25.799999237060547,31717.0
2014-11-03,25.799999237060547,25.799999237060547,23.399999618530273,24.479999542236328,415433.0
2014-11-10,24.1200008392334,24.600000381469727,21.360000610351562,21.959999084472656,117625.0
2014-11-17,21.0,22.079999923706055,19.440000534057617,20.8799991607666,80941.0
2014-11-24,20.399999618530273,24.600000381469727,20.399999618530273,24.0,49209.0
2014-12-01,23.15999984741211,27.600000381469727,23.15999984741211,24.360000610351562,104968.0
2014-12-08,24.0,24.600000381469727,23.760000228881836,24.239999771118164,39900.0
2014-12-15,24.0,24.239999771118164,21.600000381469727,22.559999465942383,50408.0
2014-12-22,26.639999389648438,32.400001525878906,24.600000381469727,25.200000762939453,394734.0
2014-12-29,25.200000762939453,27.0,24.0,26.399999618530273,321926.0
2015-01-05,26.399999618530273,28.799999237060547,25.31999969482422,26.280000686645508,395192.0
2015-01-12,26.8799991607666,27.0,25.440000534057617,26.15999984741211,178000.0
2015-01-19,25.200000762939453,26.399999618530273,25.200000762939453,26.399999618530273,88984.0
2015-01-26,26.399999618530273,26.399999618530273,25.200000762939453,25.799999237060547,105650.0
2015-02-02,25.440000534057617,26.639999389648438,25.440000534057617,26.280000686645508,292199.0
2015-02-09,26.280000686645508,26.760000228881836,25.799999237060547,26.399999618530273,98667.0
2015-02-16,26.280000686645508,26.399999618530273,25.799999237060547,26.399999618530273,40750.0
2015-02-23,25.799999237060547,31.68000030517578,25.799999237060547,30.600000381469727,204582.0
2015-03-02,30.600000381469727,31.200000762939453,28.079999923706055,29.280000686645508,99384.0
