Date,Open,High,Low,Close,Volume
2001-12-17,8.035274492440102,8.066179512226947,7.429538698260522,7.485167026519775,667400.0
2001-12-24,7.509889578926636,7.781852996966739,7.015411708788479,7.633509635925293,296300.0
2001-12-31,7.66441497332452,8.121807941860975,7.5778816304787435,8.097084045410156,171600.0
2002-01-07,8.10326361255654,8.214521428069686,7.5407945931763,7.633509635925293,177800.0
2002-01-14,7.621149326189305,7.652054348272533,7.324462528904554,7.571701526641846,238600.0
2002-01-21,7.231744171266492,7.3182780758224455,6.87942861247439,7.207020282745361,203700.0
2002-01-28,7.225563988557468,7.466622374989466,6.576561683369298,6.582742214202881,157200.0
2002-02-04,6.168618311917457,6.397315111216961,5.507253581056984,5.933741569519043,423600.0
2002-02-11,6.100626906503779,6.718724877855296,6.063541358322618,6.626010417938232,851700.0
2002-02-18,6.180979713515175,6.706363224949629,6.119169680594359,6.626010417938232,85700.0
2002-02-25,6.799076699597294,7.4480795933607595,6.743447795922701,7.386269569396973,164900.0
2002-03-04,7.911656191530016,9.116947428605313,7.905475068751051,9.086042404174805,53400.0
2002-03-11,9.20966125583393,9.271471300288226,8.282514125805108,8.71518325805664,137400.0
2002-03-18,8.406133564737011,8.776992034394565,8.035274505615234,8.035274505615234,79100.0
2002-03-25,7.849844686735735,8.202160956755511,7.781854117170475,8.18361759185791,36800.0
2002-03-26,,,,,
2002-04-01,7.723359240034128,8.533066400843564,7.629931742016617,8.283926010131836,87400.0
2002-04-08,8.221636749792054,8.283922115183321,7.891525738811781,8.041009902954102,50000.0
2002-04-15,8.196724207878061,8.626492000168048,8.1904955514107,8.595349311828613,54100.0
2002-04-22,8.595351127164529,9.000204379089968,8.595351127164529,8.87563419342041,37600.0
2002-04-29,8.813348715016819,9.261801972917981,8.719921225202928,9.155917167663574,122400.0
2002-05-06,9.218199419310688,9.305398221724824,8.906773767266388,9.000201225280762,78400.0
2002-05-13,8.937919660190788,9.77876886619639,8.844491574636272,9.716484069824219,72900.0
2002-05-20,10.121339470596066,10.837618641685351,10.121339470596066,10.619620323181152,92700.0
2002-05-27,10.49504828660098,10.74418865550648,10.164936555304324,10.277050018310547,61100.0
2002-06-03,10.588474534861474,10.837614874553363,10.027908473556014,10.220992088317871,228800.0
2002-06-10,9.809910100001122,10.239677922734963,9.106087907261035,9.261800765991211,248300.0
2002-06-17,9.10608853311755,9.392600236632765,8.40849494934082,8.40849494934082,145500.0
2002-06-24,8.844491409620613,9.18705986226737,8.346210077952376,9.155917167663574,52800.0
2002-07-01,9.124774612200369,9.716484036702768,8.969061730804476,9.65419864654541,67800.0
