Open,High,Low,Close,Volume
405.01,405.01,402.54,403.0,0
402.54,403.0,400.0,402.0,0
403.0,404.0,401.53,401.53,0
404.0,404.64,404.0,404.21,0
405.5,407.0,396.02,396.02,0
400.0,404.44,396.0,402.0,0
402.1099853515625,402.1099853515625,394.635009765625,397.6000061035156,178696
397.760009765625,397.760009765625,390.8500061035156,391.1300048828125,107470
391.4800109863281,394.57501220703125,390.29998779296875,391.69000244140625,84725
391.3999938964844,392.3699951171875,388.5899963378906,389.3800048828125,70780
389.25,389.9800109863281,387.6499938964844,387.8599853515625,65908
387.7099914550781,389.0,383.2900085449219,384.0,128396
384.1000061035156,384.760009765625,382.510009765625,383.260009765625,229022
383.13,387.72,382.0,384.0,0
390.64,390.64,384.0,384.0,0
383.0,383.5,383.0,383.5,0
383.5,383.5,383.13,383.13,0
383.5,386.93,383.5,386.93,0
386.14,386.14,384.56,384.56,0
383.65,386.98,383.13,384.3,0
384.3599853515625,391.489990234375,384.0,386.8999938964844,153596
387.17999267578125,387.8599853515625,383.760009765625,386.1600036621094,95957
386.5400085449219,394.4549865722656,386.1000061035156,392.6400146484375,85876
392.8299865722656,393.44000244140625,390.239990234375,390.239990234375,76668
390.1700134277344,391.7449951171875,389.010009765625,389.3900146484375,51691
389.29998779296875,391.3550109863281,386.67999267578125,386.7799987792969,65303
386.75,386.8599853515625,383.7900085449219,384.2900085449219,158616
384.36,389.68,384.36,389.68,0
384.36,388.44,384.36,384.36,0
388.0,388.0,388.0,388.0,0
387.85,387.85,387.85,387.85,0
387.95,388.48,387.95,388.02,0
388.22,391.8,388.22,391.8,0
390.96,396.13,388.64,390.55,0
389.3999938964844,393.5675964355469,385.0,389.6700134277344,99265
389.4800109863281,390.0400085449219,387.8900146484375,389.4100036621094,247947
389.1700134277344,389.8299865722656,387.4200134277344,388.0799865722656,67518
388.57000732421875,388.57000732421875,383.114990234375,383.3599853515625,99847
383.2290954589844,383.94000244140625,379.1000061035156,380.3999938964844,169827
380.44,385.01,375.0,385.01,0
380.0,395.66,367.87,380.15,0
380.15,381.27,378.27,381.27,0
380.44,380.44,380.44,380.44,0
380.44,380.44,380.44,380.44,0
380.44,382.4,379.01,379.01,0
378.37,380.0,378.37,378.87,0
379.08,380.44,378.88,380.06,0
379.4800109863281,382.3900146484375,375.0,378.3074951171875,150547
378.3500061035156,383.9757080078125,377.0669860839844,379.8900146484375,127195
379.489990234375,380.0199890136719,372.69000244140625,373.0,79601
372.9750061035156,375.04998779296875,371.5199890136719,372.489990234375,72984
372.92999267578125,374.885009765625,371.3299865722656,371.6199951171875,49540
371.4100036621094,371.7300109863281,366.79998779296875,367.3500061035156,119115
368.1000061035156,370.67999267578125,365.7799987792969,366.3999938964844,252916
365.94,384.22,365.94,367.86,0
370.245,370.245,365.94,366.5,0
366.5,370.23,366.5,366.57,0
352.2699890136719,353.5199890136719,348.3299865722656,348.8349914550781,797687
348.4200134277344,349.7099914550781,347.75,347.93499755859375,53156
344.76,344.76,344.76,344.76,331620
342.73,342.73,341.6,341.77,0
343.15,344.2,342.02,342.02,0
347.18,347.18,347.18,347.18,0
347.18,352.38,347.18,352.38,0
347.52,349.0,344.96,344.96,0
343.9100036621094,347.5,340.6000061035156,344.1199951171875,202428
344.3599853515625,344.45001220703125,341.07611083984375,343.147705078125,93959
344.3900146484375,348.1239929199219,344.3900146484375,346.4200134277344,71688
345.9599914550781,348.32000732421875,345.1099853515625,345.8599853515625,67418
