Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,6.57,6.66,6.35,6.65,0
2022-02-14 07:08:00-05:00,6.5,6.5,6.5,6.5,0
2022-02-14 07:16:00-05:00,6.64,6.64,6.64,6.64,0
2022-02-14 07:18:00-05:00,6.64,6.64,6.64,6.64,0
2022-02-14 07:39:00-05:00,6.64,6.64,6.64,6.64,0
2022-02-14 08:00:00-05:00,6.5,6.5,6.5,6.5,0
2022-02-14 08:05:00-05:00,6.5406,6.5406,6.5406,6.5406,0
2022-02-14 08:18:00-05:00,6.58,6.6,6.58,6.6,0
2022-02-14 08:26:00-05:00,6.59,6.59,6.59,6.59,0
2022-02-14 08:27:00-05:00,6.59,6.59,6.59,6.59,0
2022-02-14 08:36:00-05:00,6.61,6.61,6.61,6.61,0
2022-02-14 08:54:00-05:00,6.6,6.6,6.6,6.6,0
2022-02-14 09:30:00-05:00,6.550000190734863,6.559999942779541,6.539999961853027,6.559999942779541,2034212
2022-02-14 09:31:00-05:00,6.554999828338623,6.559999942779541,6.545000076293945,6.550000190734863,12349
2022-02-14 09:32:00-05:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,600
2022-02-14 09:33:00-05:00,6.545000076293945,6.545000076293945,6.53000020980835,6.534999847412109,13781
2022-02-14 09:34:00-05:00,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,9175
2022-02-14 09:35:00-05:00,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,11140
2022-02-14 09:36:00-05:00,6.545199871063232,6.545199871063232,6.539999961853027,6.539999961853027,540
2022-02-14 09:37:00-05:00,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,6738
2022-02-14 09:38:00-05:00,6.548999786376953,6.550000190734863,6.545000076293945,6.550000190734863,70178
2022-02-14 09:39:00-05:00,6.554999828338623,6.559999942779541,6.550000190734863,6.550000190734863,3101
2022-02-14 09:40:00-05:00,6.550000190734863,6.559999942779541,6.550000190734863,6.557000160217285,4719
2022-02-14 09:41:00-05:00,6.550000190734863,6.570000171661377,6.550000190734863,6.570000171661377,24406
2022-02-14 09:42:00-05:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,8526
2022-02-14 09:43:00-05:00,6.56820011138916,6.570000171661377,6.565000057220459,6.565000057220459,6497
2022-02-14 09:44:00-05:00,6.565000057220459,6.570000171661377,6.550000190734863,6.559999942779541,36412
2022-02-14 09:45:00-05:00,6.550000190734863,6.554999828338623,6.550000190734863,6.550000190734863,501
2022-02-14 09:46:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,38229
2022-02-14 09:47:00-05:00,6.545000076293945,6.550000190734863,6.54010009765625,6.550000190734863,2777
2022-02-14 09:48:00-05:00,6.545000076293945,6.554999828338623,6.545000076293945,6.550000190734863,45970
2022-02-14 09:49:00-05:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,17855
2022-02-14 09:50:00-05:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,889
2022-02-14 09:51:00-05:00,6.559999942779541,6.565000057220459,6.559999942779541,6.565000057220459,7260
2022-02-14 09:52:00-05:00,6.565000057220459,6.574999809265137,6.565000057220459,6.574999809265137,8667
2022-02-14 09:53:00-05:00,6.579899787902832,6.579999923706055,6.570000171661377,6.579899787902832,4622
2022-02-14 09:54:00-05:00,6.571499824523926,6.579999923706055,6.570000171661377,6.570000171661377,2400
2022-02-14 09:55:00-05:00,6.574999809265137,6.579999923706055,6.570000171661377,6.574999809265137,33782
2022-02-14 09:56:00-05:00,6.570000171661377,6.574999809265137,6.565000057220459,6.570000171661377,13733
2022-02-14 09:57:00-05:00,6.559999942779541,6.559999942779541,6.554999828338623,6.554999828338623,3219
