Open,High,Low,Close,Volume
7.311519313502956,7.726946547224714,7.062262973269901,7.685403823852539,13872600
7.6023195178612415,7.726947706678639,7.560776788255442,7.643862247467041,2223600
7.685403166985026,8.183915804843513,7.643860447163485,8.142373085021973,1596000
8.225461414882115,8.474717821393694,8.183918680463519,8.433175086975098,864000
8.723968987417694,8.723968987417694,8.35008460224265,8.391627311706543,473600
8.308545162803249,8.308545162803249,7.893117904663086,7.893117904663086,573600
7.893114116604768,7.893114116604768,7.394601646082362,7.4361443519592285,708200
7.353062036875132,7.8100319939690666,7.311519313502956,7.685403823852539,688600
7.726946547224714,7.726946547224714,7.519232930363835,7.685403823852539,723200
7.64386224746704,7.68540497707284,7.560776788255442,7.643862247467041,185600
7.643861100480363,7.726946547224714,7.602318377108187,7.685403823852539,439200
7.643858312250493,7.685401020469246,7.560772895812987,7.560772895812988,181200
7.560775002883991,7.934659481048585,7.519232283087925,7.934659481048584,268400
7.934656990361093,8.225455937651814,7.934656990361093,8.183913230895996,361600
8.142373085021973,8.142373085021973,8.059287645378891,8.142373085021973,319600
8.142374165852866,8.973228672572546,8.142374165852866,8.72397232055664,411800
8.682425196354206,8.682425196354206,8.599339787776653,8.64088249206543,175600
8.640888344369284,8.890144738918398,8.474717414669874,8.516260147094727,399400
8.474714130163193,8.474714130163193,7.97620153427124,7.97620153427124,197000
7.976202195690525,7.976202195690525,7.643860437536753,7.726945877075195,188800
7.726945214093051,7.768487930297852,7.643859781683448,7.768487930297852,163600
7.768488601864321,7.934659481048585,7.768488601864321,7.934659481048584,140600
7.893116250222559,7.893116250222559,7.436146362051779,7.519231796264648,258400
7.311516646500472,7.643858312250493,7.2284312300629665,7.560772895812988,488800
7.602318297611193,7.602318297611193,7.311519237046831,7.394604682922363,182200
7.394603144038807,7.394603144038807,7.2699750011617486,7.311517715454102,503200
7.269972973856433,7.269972973856433,7.14534486573318,7.228430271148682,365400
7.311515676564184,7.3530583792719355,7.186887568440931,7.228430271148682,96400
7.311516646500472,7.60231560403174,7.311516646500472,7.560772895812988,618800
7.519229763712963,7.56077246958983,7.4361443519592285,7.4361443519592285,212800
7.353062469080875,7.893117904663086,7.353062469080875,7.893117904663086,287600
7.810029801868257,7.893115225292387,7.810029801868257,7.851572513580322,216200
7.893115408877109,7.93465812155541,7.810029983520508,7.810029983520508,62000
7.768488098903255,7.768488098903255,7.477689079158214,7.519231796264648,116400
7.436147405860129,7.436147405860129,7.311519237046831,7.394604682922363,38800
7.3530620771295885,7.3530620771295885,7.020720288332771,7.062263011932373,513400
7.062260328665288,7.062260328665288,6.979174913033932,7.020717620849609,540200
7.02072271912597,7.145350933074951,6.9376372431599815,7.145350933074951,477000
7.3115194629052445,7.477690359789454,6.9376349449157715,6.9376349449157715,1090800
6.979175154570561,6.979175154570561,6.356034515769618,6.522205352783203,965400
6.39757760365804,6.39757760365804,5.857522351401193,6.106778621673584,853200
6.1898642691555406,6.314492408802968,6.1898642691555406,6.272949695587158,486600
6.272950066816087,6.272950066816087,6.189864635467529,6.189864635467529,100400
6.148321333385649,6.189864045097715,6.023693198249454,6.106778621673584,91000
6.065235909961519,6.106778621673584,6.023693198249454,6.106778621673584,102000
6.065235909961519,6.106778621673584,6.065235909961519,6.106778621673584,25400
6.189864170404128,6.813004858699846,6.189864170404128,6.72991943359375,245400
6.771461060643196,6.854546472430229,6.563747531175613,6.6468329429626465,241400
6.64683366433168,6.64683366433168,6.397577401919243,6.480662822723389,115600
6.439118822918663,6.563746929168701,6.439118822918663,6.563746929168701,118800
6.522205352783203,6.6052907712899955,6.314491806516222,6.522205352783203,180800
6.522204528064847,6.605289936065674,6.480661824064435,6.605289936065674,38600
6.5637482435275345,6.5637482435275345,6.439120112321316,6.480662822723389,63400
6.397575378417969,6.397575378417969,6.356032681155514,6.397575378417969,59800
6.397577910809903,6.439120624516461,6.148321628570557,6.148321628570557,54800
6.189864635467529,6.231407351141808,6.189864635467529,6.189864635467529,17600
6.148323853810628,6.148323853810628,5.982152938842773,5.982152938842773,36800
5.8990649689723105,5.940607680021412,5.691351413726807,5.691351413726807,78400
5.649808769795432,5.649808769795432,5.566723346710205,5.566723346710205,46600
5.56672280333763,5.56672280333763,5.317466558412064,5.359009265899658,115600
5.317467429421164,5.525181000882928,5.234382000836459,5.483638286590576,500200
5.483637630491328,5.525180339813232,5.40055221184752,5.525180339813232,448000
5.566726026400714,5.982153341803752,5.566726026400714,5.8990678787231445,268000
5.899065086309859,5.899065086309859,5.774436950683594,5.774436950683594,147600
5.774436904423272,5.774436904423272,5.525180635167591,5.566723346710205,99200
5.525181187928178,5.566723903626886,5.359010325133346,5.442095756530762,131200
5.442095572298223,5.483638286590576,5.40055285800587,5.483638286590576,127200
5.525181187928178,5.525181187928178,5.359010325133346,5.442095756530762,56200
5.442095756530762,5.48363847222947,5.359010325133346,5.442095756530762,52000
5.35900972949134,5.4005524405726675,4.361984663539462,4.486612796783447,924800
4.486612063187819,4.486612063187819,4.237355837455162,4.320441246032715,1021600
4.320441784244952,4.486612622100528,4.1958136558532715,4.1958136558532715,465000
4.818954350655539,4.818954350655539,4.611240801058318,4.73586893081665,1101600
4.777411361073339,5.525180095850035,4.777411361073339,5.359009265899658,856800
5.400551973387253,5.400551973387253,5.317466558412064,5.359009265899658,66600
5.317467170033029,5.317467170033029,5.109753608703613,5.109753608703613,130200
5.1512965835443065,5.1512965835443065,4.902040297243776,4.943583011627197,358000
4.985125360410075,5.109753494420327,4.985125360410075,5.026668071746826,141800
4.98512585957845,5.234382152557373,4.98512585957845,5.234382152557373,234400
5.234382152557373,5.27592486805386,5.234382152557373,5.234382152557373,67400
5.234383781433105,5.234383781433105,5.15129832458496,5.192841053009033,106000
5.19283903323538,5.19283903323538,5.068210896437731,5.109753608703613,130200
5.1097531914711,5.1097531914711,4.9851250648498535,4.9851250648498535,65200
4.9851250648498535,5.026667773723602,4.902039647102356,4.9851250648498535,143000
4.985124818209944,4.985124818209944,4.777411284117863,4.818953990936279,139000
4.818954350655539,4.818954350655539,4.6943262208972065,4.73586893081665,198400
4.73586893081665,4.777411640736095,4.6943262208972065,4.73586893081665,343600
4.818956003779859,4.902041452120891,4.611242382927279,4.6943278312683105,440800
4.652784243496981,4.818955109336159,4.569698810577393,4.569698810577393,558600
4.5281568608194025,4.5281568608194025,4.320443243350623,4.403528690338135,905600
4.403527944738214,4.611241527037187,4.154271645979447,4.569698810577393,477200
4.569699479899275,4.735870370077431,4.486614034810198,4.528156757354736,751200
4.486614034810198,4.569699479899275,4.40352858972112,4.528156757354736,118400
4.528156757354736,4.569699479899275,4.528156757354736,4.528156757354736,50800
4.528155507864775,4.569698218946104,4.361984663539462,4.486612796783447,119000
4.48661249820317,4.48661249820317,4.403527081569778,4.445069789886475,77600
4.445070085702119,4.569698218946104,4.445070085702119,4.486612796783447,227000
5.026667835366013,5.068210544749203,4.777411579066872,4.860496997833252,1221800
4.943582355976105,4.9851250648498535,4.860496938228607,4.9851250648498535,585600
4.985124943620067,4.985124943620067,4.8604968200295655,4.902039527893066,96600
4.9435843327006355,5.151297960125032,4.860498881730877,5.068212509155273,373800
5.1097555961608885,5.234383781433105,5.068212867736817,5.192841053009033,432200
5.192838665238001,5.608265758457041,5.192838665238001,5.525180339813232,619200
5.525180336431408,5.857522010803223,5.525180336431408,5.857522010803223,644800
6.10677985523058,6.10677985523058,5.732895374298096,5.732895374298096,610600
5.774438094401705,5.8159808145053145,5.732895374298096,5.732895374298096,170000
5.815979662559016,5.857522374434438,5.732894238808172,5.774436950683594,231400
5.732894238808172,5.774436950683594,5.649808815057329,5.774436950683594,148800
