Datetime,Open,High,Low,Close,Volume
2022-02-14 05:54:00-05:00,224.5,224.5,220.29,220.29,0
2022-02-14 06:30:00-05:00,220.3,220.3,220.3,220.3,0
2022-02-14 06:54:00-05:00,220.24,220.24,220.24,220.24,0
2022-02-14 07:00:00-05:00,220.3,223.99,220.3,223.99,0
2022-02-14 07:15:00-05:00,222.54,222.54,222.54,222.54,0
2022-02-14 07:26:00-05:00,222.5,222.5,222.5,222.5,0
2022-02-14 07:33:00-05:00,222.03,222.03,222.03,222.03,0
2022-02-14 07:49:00-05:00,221.21,221.21,221.21,221.21,0
2022-02-14 07:52:00-05:00,220.16,220.16,220.16,220.16,0
2022-02-14 07:53:00-05:00,221.0,221.0,220.94,220.94,0
2022-02-14 08:00:00-05:00,220.0,220.0,220.0,220.0,0
2022-02-14 08:17:00-05:00,222.68,222.68,222.68,222.68,0
2022-02-14 08:20:00-05:00,220.99,220.99,220.99,220.99,0
2022-02-14 08:21:00-05:00,221.69,221.69,221.63,221.69,0
2022-02-14 08:22:00-05:00,219.5,219.5,219.5,219.5,0
2022-02-14 08:28:00-05:00,219.5,219.5,219.5,219.5,0
2022-02-14 08:56:00-05:00,219.11,219.11,219.11,219.11,0
2022-02-14 08:59:00-05:00,220.01,220.01,220.0,220.0,0
2022-02-14 09:06:00-05:00,220.01,220.01,220.01,220.01,0
2022-02-14 09:08:00-05:00,220.01,220.01,220.01,220.01,0
2022-02-14 09:30:00-05:00,222.13999938964844,222.44000244140625,222.06500244140625,222.44000244140625,11630
2022-02-14 09:31:00-05:00,222.8800048828125,223.0,222.8800048828125,223.0,1292
2022-02-14 09:32:00-05:00,223.5500030517578,223.5500030517578,222.74000549316406,222.74000549316406,1663
2022-02-14 09:33:00-05:00,223.1300048828125,223.1300048828125,222.05999755859375,222.1967010498047,4304
2022-02-14 09:34:00-05:00,222.52999877929688,222.52999877929688,222.44000244140625,222.44000244140625,659
2022-02-14 09:35:00-05:00,222.27000427246094,222.5500030517578,221.82000732421875,222.27999877929688,7544
2022-02-14 09:36:00-05:00,222.4600067138672,222.52999877929688,222.27999877929688,222.52999877929688,4289
2022-02-14 09:37:00-05:00,222.27999877929688,222.47000122070312,221.88999938964844,222.47000122070312,4348
2022-02-14 09:38:00-05:00,222.30499267578125,222.30499267578125,222.05499267578125,222.05499267578125,1786
2022-02-14 09:39:00-05:00,222.02000427246094,222.14999389648438,221.69000244140625,221.74000549316406,3447
2022-02-14 09:40:00-05:00,222.0,222.14999389648438,221.9199981689453,221.9199981689453,9092
2022-02-14 09:41:00-05:00,221.92999267578125,222.05999755859375,221.86000061035156,221.9149932861328,2825
2022-02-14 09:42:00-05:00,221.91000366210938,222.0500030517578,221.86000061035156,222.0189971923828,1834
2022-02-14 09:43:00-05:00,222.00999450683594,222.1999969482422,221.91000366210938,222.0500030517578,4305
2022-02-14 09:44:00-05:00,221.55499267578125,221.55499267578125,221.16000366210938,221.2615966796875,2978
2022-02-14 09:45:00-05:00,221.16000366210938,221.24000549316406,221.07000732421875,221.24000549316406,2483
2022-02-14 09:46:00-05:00,220.7550048828125,220.7550048828125,220.55999755859375,220.61000061035156,1124
2022-02-14 09:47:00-05:00,220.6300048828125,220.77000427246094,220.5800018310547,220.5800018310547,6152
2022-02-14 09:48:00-05:00,220.49000549316406,220.94000244140625,220.47999572753906,220.88999938964844,2957
2022-02-14 09:49:00-05:00,220.97000122070312,221.11000061035156,220.8300018310547,220.8300018310547,2719
2022-02-14 09:50:00-05:00,220.66000366210938,220.66000366210938,220.27999877929688,220.27999877929688,3878
2022-02-14 09:51:00-05:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,438
2022-02-14 09:52:00-05:00,220.69500732421875,220.91000366210938,220.69500732421875,220.75,2552
2022-02-14 09:53:00-05:00,220.77000427246094,220.77000427246094,220.4499969482422,220.4499969482422,5339
2022-02-14 09:54:00-05:00,220.47999572753906,220.47999572753906,220.27999877929688,220.39999389648438,1473
2022-02-14 09:55:00-05:00,220.39999389648438,220.61000061035156,220.32000732421875,220.32000732421875,2883
2022-02-14 09:56:00-05:00,220.58999633789062,220.8300018310547,220.47000122070312,220.69000244140625,3429
2022-02-14 09:57:00-05:00,220.6199951171875,220.77000427246094,220.3699951171875,220.66000366210938,2745
2022-02-14 09:58:00-05:00,220.52999877929688,220.72000122070312,220.52999877929688,220.72000122070312,264
2022-02-14 09:59:00-05:00,220.6649932861328,220.6649932861328,220.35000610351562,220.56500244140625,2304
2022-02-14 10:00:00-05:00,220.66000366210938,220.6699981689453,220.44000244140625,220.44000244140625,2611
2022-02-14 10:01:00-05:00,220.41000366210938,220.41000366210938,220.0399932861328,220.1074981689453,2638
2022-02-14 10:02:00-05:00,220.0500030517578,220.10000610351562,219.73500061035156,219.9600067138672,4441
2022-02-14 10:03:00-05:00,219.80999755859375,219.80999755859375,219.69000244140625,219.77999877929688,582
2022-02-14 10:04:00-05:00,219.77499389648438,219.91000366210938,219.63999938964844,219.69500732421875,3062
2022-02-14 10:05:00-05:00,219.6300048828125,219.6649932861328,219.3000030517578,219.3000030517578,2592
2022-02-14 10:06:00-05:00,219.50999450683594,219.50999450683594,219.41000366210938,219.4665069580078,857
2022-02-14 10:07:00-05:00,219.4600067138672,219.47000122070312,219.41000366210938,219.41000366210938,3017
2022-02-14 10:08:00-05:00,219.57000732421875,219.69000244140625,219.4199981689453,219.69000244140625,3095
2022-02-14 10:09:00-05:00,219.74000549316406,219.8000030517578,219.6999969482422,219.8000030517578,1392
2022-02-14 10:10:00-05:00,219.80499267578125,219.80499267578125,219.625,219.625,4364
2022-02-14 10:11:00-05:00,219.8000030517578,220.17999267578125,219.8000030517578,220.0500030517578,2180
2022-02-14 10:12:00-05:00,220.33999633789062,220.61000061035156,220.19000244140625,220.3000030517578,1570
2022-02-14 10:13:00-05:00,220.16000366210938,220.32000732421875,220.06500244140625,220.1199951171875,2951
2022-02-14 10:14:00-05:00,220.02999877929688,220.02999877929688,219.75,219.75,1267
2022-02-14 10:15:00-05:00,219.6199951171875,219.6199951171875,219.02000427246094,219.02000427246094,3424
2022-02-14 10:16:00-05:00,218.94500732421875,218.94500732421875,218.77000427246094,218.77000427246094,315
2022-02-14 10:17:00-05:00,218.67999267578125,218.97000122070312,218.67999267578125,218.97000122070312,1095
2022-02-14 10:18:00-05:00,218.83999633789062,219.38499450683594,218.83999633789062,219.26499938964844,3656
2022-02-14 10:19:00-05:00,219.3800048828125,219.39999389648438,219.36000061035156,219.3800048828125,1611
2022-02-14 10:20:00-05:00,219.36000061035156,219.57000732421875,219.32000732421875,219.57000732421875,1726
2022-02-14 10:21:00-05:00,219.38999938964844,219.4499969482422,219.3699951171875,219.44000244140625,2480
2022-02-14 10:22:00-05:00,219.39999389648438,219.44000244140625,219.3000030517578,219.3000030517578,914
2022-02-14 10:23:00-05:00,219.4250030517578,219.6300048828125,219.39999389648438,219.6092071533203,3063
2022-02-14 10:24:00-05:00,219.74000549316406,219.74000549316406,219.5500030517578,219.65499877929688,1196
2022-02-14 10:26:00-05:00,219.60000610351562,219.6699981689453,219.4499969482422,219.6300048828125,3965
2022-02-14 10:27:00-05:00,219.65899658203125,219.65899658203125,219.5,219.52000427246094,1117
2022-02-14 10:28:00-05:00,219.53500366210938,219.53500366210938,219.52999877929688,219.52999877929688,1854
2022-02-14 10:29:00-05:00,219.47000122070312,219.47000122070312,219.4600067138672,219.4600067138672,553
2022-02-14 10:30:00-05:00,219.60000610351562,219.6699981689453,219.60000610351562,219.63999938964844,1092
2022-02-14 10:31:00-05:00,219.49000549316406,219.52499389648438,219.2100067138672,219.36500549316406,2647
2022-02-14 10:32:00-05:00,219.24000549316406,219.24000549316406,219.0399932861328,219.1300048828125,2371
2022-02-14 10:33:00-05:00,218.99000549316406,219.19000244140625,218.97000122070312,219.08999633789062,4347
2022-02-14 10:34:00-05:00,219.1649932861328,219.3000030517578,219.07000732421875,219.22000122070312,4011
2022-02-14 10:35:00-05:00,219.11000061035156,219.1300048828125,218.9199981689453,218.9199981689453,2053
2022-02-14 10:36:00-05:00,218.96499633789062,219.27999877929688,218.96499633789062,219.19500732421875,4323
2022-02-14 10:37:00-05:00,219.1300048828125,219.1300048828125,219.02999877929688,219.02999877929688,1507
2022-02-14 10:38:00-05:00,219.00999450683594,219.05999755859375,218.99200439453125,219.05999755859375,978
2022-02-14 10:39:00-05:00,219.11300659179688,219.14999389648438,219.0399932861328,219.13999938964844,1715
2022-02-14 10:40:00-05:00,219.1699981689453,219.25999450683594,219.16000366210938,219.25999450683594,857
2022-02-14 10:41:00-05:00,219.24000549316406,219.25999450683594,219.15499877929688,219.16000366210938,2784
