,Open,High,Low,Close,Volume
2022-02-02 10:30:00-05:00,30.690000534057617,30.885000228881836,30.459999084472656,30.709999084472656,55741
2022-02-02 11:30:00-05:00,30.719999313354492,31.059999465942383,30.649999618530273,31.045000076293945,42729
2022-02-02 12:30:00-05:00,31.020000457763672,31.030000686645508,30.670000076293945,30.729999542236328,28005
2022-02-02 13:30:00-05:00,30.739999771118164,30.979999542236328,30.729999542236328,30.914100646972656,31608
2022-02-02 14:30:00-05:00,30.950000762939453,31.389999389648438,30.940000534057617,31.200000762939453,67965
2022-02-02 15:30:00-05:00,31.219999313354492,31.229999542236328,31.020000457763672,31.09000015258789,90686
2022-02-02 16:00:00-05:00,31.05,31.05,31.05,31.05,0
2022-02-02 17:00:00-05:00,31.05,31.05,31.05,31.05,0
2022-02-03 09:30:00-05:00,30.639999389648438,31.290000915527344,30.56999969482422,31.229999542236328,44982
2022-02-03 10:30:00-05:00,31.290000915527344,31.559999465942383,31.110000610351562,31.139999389648438,156513
2022-02-03 11:30:00-05:00,31.209999084472656,31.229999542236328,30.889999389648438,31.139999389648438,63480
2022-02-03 12:30:00-05:00,31.110000610351562,31.198999404907227,30.920000076293945,31.020000457763672,31829
2022-02-03 13:30:00-05:00,31.049999237060547,31.21500015258789,30.989999771118164,31.139999389648438,18469
2022-02-03 14:30:00-05:00,31.1200008392334,31.1200008392334,30.809999465942383,30.809999465942383,47694
2022-02-03 15:30:00-05:00,30.80500030517578,30.822500228881836,30.489999771118164,30.530000686645508,106805
2022-02-03 16:00:00-05:00,30.53,30.53,30.53,30.53,0
2022-02-03 17:00:00-05:00,30.53,30.53,30.53,30.53,0
2022-02-04 08:00:00-05:00,30.49,30.49,30.49,30.49,0
2022-02-04 09:30:00-05:00,30.229999542236328,30.59000015258789,30.229999542236328,30.40999984741211,32248
2022-02-04 10:30:00-05:00,30.459999084472656,30.459999084472656,30.030000686645508,30.1200008392334,25876
2022-02-04 11:30:00-05:00,30.209999084472656,30.260000228881836,30.1200008392334,30.229999542236328,13317
2022-02-04 12:30:00-05:00,30.270000457763672,30.72450065612793,30.209999084472656,30.690000534057617,53929
2022-02-04 13:30:00-05:00,30.674999237060547,30.709999084472656,30.530000686645508,30.56999969482422,18308
2022-02-04 14:30:00-05:00,30.56999969482422,30.879899978637695,30.549999237060547,30.84000015258789,37491
2022-02-04 15:30:00-05:00,30.8700008392334,30.93000030517578,30.600000381469727,30.68000030517578,92759
2022-02-04 16:00:00-05:00,30.67,30.68,30.67,30.68,0
2022-02-04 17:00:00-05:00,30.75,30.75,30.75,30.75,0
2022-02-07 09:00:00-05:00,30.99,30.99,30.99,30.99,0
2022-02-07 09:30:00-05:00,30.670000076293945,31.290000915527344,30.670000076293945,30.739999771118164,142261
2022-02-07 10:30:00-05:00,30.700000762939453,30.899999618530273,30.540000915527344,30.770000457763672,46510
2022-02-07 11:30:00-05:00,30.770000457763672,30.792499542236328,30.350000381469727,30.3700008392334,30046
2022-02-07 12:30:00-05:00,30.360000610351562,30.559999465942383,30.350000381469727,30.520000457763672,44393
2022-02-07 13:30:00-05:00,30.540000915527344,30.72599983215332,30.5,30.690000534057617,36937
2022-02-07 14:30:00-05:00,30.690000534057617,30.823999404907227,30.56999969482422,30.56999969482422,53954
2022-02-07 15:30:00-05:00,30.575000762939453,30.649999618530273,30.239999771118164,30.329999923706055,107209
2022-02-07 16:00:00-05:00,30.34,30.4209,30.33,30.33,0
2022-02-07 17:00:00-05:00,30.33,30.33,30.33,30.33,0
2022-02-07 18:00:00-05:00,30.03,30.03,30.03,30.03,0
2022-02-08 09:30:00-05:00,30.6200008392334,31.40999984741211,30.6200008392334,31.299999237060547,55830
2022-02-08 10:30:00-05:00,31.350000381469727,31.549999237060547,31.299999237060547,31.3799991607666,23605
2022-02-08 11:30:00-05:00,31.360000610351562,31.540000915527344,31.170000076293945,31.219999313354492,55441
2022-02-08 12:30:00-05:00,31.200000762939453,31.309999465942383,30.920000076293945,30.920000076293945,99254
2022-02-08 13:30:00-05:00,30.979999542236328,31.15999984741211,30.97010040283203,31.0,62355
2022-02-08 14:30:00-05:00,31.020000457763672,31.360000610351562,30.93000030517578,31.334999084472656,104235
2022-02-08 15:30:00-05:00,31.354999542236328,31.454999923706055,31.350000381469727,31.3799991607666,113915
2022-02-08 16:00:00-05:00,31.39,31.39,31.39,31.39,0
2022-02-08 17:00:00-05:00,31.49,31.49,31.49,31.49,0
2022-02-09 09:30:00-05:00,31.780000686645508,32.400001525878906,31.510000228881836,32.400001525878906,61010
2022-02-09 10:30:00-05:00,32.40999984741211,32.459999084472656,32.2400016784668,32.34000015258789,52000
2022-02-09 11:30:00-05:00,32.359901428222656,32.45000076293945,32.11000061035156,32.189998626708984,41255
2022-02-09 12:30:00-05:00,32.189998626708984,32.45000076293945,32.099998474121094,32.279998779296875,35731
2022-02-09 13:30:00-05:00,32.29999923706055,32.63999938964844,32.290000915527344,32.630001068115234,55805
2022-02-09 14:30:00-05:00,32.650001525878906,32.775001525878906,32.5099983215332,32.560001373291016,62414
2022-02-09 15:30:00-05:00,32.540000915527344,32.54999923706055,32.22999954223633,32.31999969482422,78019
2022-02-09 16:00:00-05:00,32.32,32.32,32.32,32.32,0
2022-02-09 17:00:00-05:00,32.32,32.32,32.32,32.32,0
2022-02-10 08:00:00-05:00,32.32,32.52,32.32,32.52,0
2022-02-10 09:30:00-05:00,31.770000457763672,32.7599983215332,31.610000610351562,32.7599983215332,75106
2022-02-10 10:30:00-05:00,32.79999923706055,32.970001220703125,32.54999923706055,32.84000015258789,80209
2022-02-10 11:30:00-05:00,32.79999923706055,33.04999923706055,32.72999954223633,32.97999954223633,59112
2022-02-10 12:30:00-05:00,32.9900016784668,33.02000045776367,32.59000015258789,32.709999084472656,64580
2022-02-10 13:30:00-05:00,32.7400016784668,32.7400016784668,32.150001525878906,32.310001373291016,65359
2022-02-10 14:30:00-05:00,32.32500076293945,32.52000045776367,32.150001525878906,32.27000045776367,104554
2022-02-10 15:30:00-05:00,32.2599983215332,32.41999816894531,32.15999984741211,32.369998931884766,157795
2022-02-10 16:00:00-05:00,32.39,32.39,32.37,32.37,0
2022-02-10 17:00:00-05:00,32.37,32.37,32.37,32.37,0
2022-02-11 08:00:00-05:00,32.4,32.43,32.4,32.4,0
2022-02-11 09:30:00-05:00,32.15999984741211,32.54999923706055,31.59000015258789,32.46500015258789,53412
2022-02-11 10:30:00-05:00,32.470001220703125,32.47990036010742,32.16999816894531,32.310001373291016,44479
2022-02-11 11:30:00-05:00,32.400001525878906,32.68000030517578,32.130001068115234,32.529998779296875,28381
2022-02-11 12:30:00-05:00,32.529998779296875,32.560001373291016,32.119998931884766,32.119998931884766,32454
2022-02-11 13:30:00-05:00,32.09000015258789,32.09000015258789,31.149999618530273,31.200000762939453,106341
2022-02-11 14:30:00-05:00,31.239999771118164,31.360000610351562,31.0,31.239999771118164,104856
2022-02-11 15:30:00-05:00,31.229999542236328,31.5,31.049999237060547,31.299999237060547,154115
2022-02-11 16:00:00-05:00,31.36,31.36,31.36,31.36,0
2022-02-11 17:00:00-05:00,31.62,31.62,31.62,31.62,0
2022-02-11 18:00:00-05:00,32.2504,32.4799,32.2504,32.4799,0
2022-02-14 09:30:00-05:00,31.860000610351562,32.224998474121094,31.530000686645508,31.649999618530273,93425
2022-02-14 10:30:00-05:00,31.68000030517578,31.75,31.40999984741211,31.719999313354492,201784
2022-02-14 11:30:00-05:00,31.729999542236328,32.06999969482422,31.684999465942383,31.959999084472656,116512
2022-02-14 12:30:00-05:00,31.950000762939453,32.380001068115234,31.885000228881836,32.279998779296875,48668
2022-02-14 13:30:00-05:00,32.20000076293945,32.27000045776367,31.760000228881836,32.0099983215332,71628
2022-02-14 14:30:00-05:00,32.02000045776367,32.22999954223633,31.809999465942383,32.11000061035156,189382
2022-02-14 15:30:00-05:00,32.099998474121094,32.349998474121094,32.0099983215332,32.13999938964844,224327
2022-02-14 16:00:00-05:00,32.14,32.14,32.14,32.14,0
2022-02-15 07:00:00-05:00,32.49,32.54,32.49,32.54,0
2022-02-15 09:00:00-05:00,32.46,32.46,32.43,32.44,0
2022-02-15 09:30:00-05:00,32.34000015258789,33.040000915527344,32.31999969482422,33.040000915527344,107941
2022-02-15 10:30:00-05:00,32.994998931884766,33.2599983215332,32.95000076293945,33.095001220703125,27249
2022-02-15 11:30:00-05:00,33.13999938964844,33.33000183105469,33.04499816894531,33.119998931884766,34113
2022-02-15 12:30:00-05:00,33.099998474121094,33.279998779296875,33.02000045776367,33.2400016784668,40349
2022-02-15 13:30:00-05:00,33.279998779296875,33.29999923706055,33.119998931884766,33.189998626708984,39011
2022-02-15 14:30:00-05:00,33.15999984741211,33.224998474121094,33.03499984741211,33.09000015258789,62654
2022-02-15 15:30:00-05:00,33.099998474121094,33.119998931884766,32.91999816894531,33.05500030517578,108805
2022-02-15 16:00:00-05:00,33.06,33.06,33.04,33.04,0
2022-02-16 09:00:00-05:00,33.04,33.04,33.04,33.04,0
2022-02-16 09:30:00-05:00,33.029998779296875,33.2400016784668,32.540000915527344,32.970001220703125,79443
2022-02-16 10:30:00-05:00,32.959999084472656,33.11000061035156,32.869998931884766,33.0099983215332,39863
2022-02-16 11:30:00-05:00,33.060001373291016,33.099998474121094,32.869998931884766,32.90999984741211,40563
2022-02-16 12:30:00-05:00,32.91999816894531,33.21730041503906,32.7400016784668,33.040000915527344,92097
2022-02-16 13:30:00-05:00,33.040000915527344,33.29999923706055,32.939998626708984,33.279998779296875,73322
2022-02-16 14:30:00-05:00,33.30500030517578,33.380001068115234,33.119998931884766,33.34000015258789,70619
2022-02-16 15:30:00-05:00,33.345001220703125,33.439998626708984,33.20000076293945,33.38999938964844,233447
2022-02-16 16:00:00-05:00,33.4,33.67,33.04,33.67,0
2022-02-16 17:00:00-05:00,33.4,33.4,33.4,33.4,0
2022-02-17 08:00:00-05:00,33.22,33.22,33.22,33.22,0
2022-02-17 09:30:00-05:00,33.150001525878906,33.20000076293945,32.75,32.79999923706055,39502
2022-02-17 10:30:00-05:00,32.77000045776367,33.150001525878906,32.619998931884766,33.099998474121094,45434
2022-02-17 11:30:00-05:00,33.13999938964844,33.38999938964844,33.0,33.34000015258789,32505
2022-02-17 12:30:00-05:00,33.29999923706055,33.29999923706055,33.06999969482422,33.06999969482422,29040
2022-02-17 13:30:00-05:00,33.09000015258789,33.119998931884766,32.70000076293945,32.72999954223633,26573
2022-02-17 14:30:00-05:00,32.75,32.75,32.34000015258789,32.54999923706055,68257
2022-02-17 15:30:00-05:00,32.54499816894531,32.650001525878906,32.45000076293945,32.459999084472656,173101
2022-02-17 16:00:00-05:00,32.47,32.47,32.45,32.45,0
2022-02-17 18:00:00-05:00,32.75,32.75,32.75,32.75,0
2022-02-18 06:00:00-05:00,32.47,32.47,32.47,32.47,0
2022-02-18 07:00:00-05:00,32.47,33.02,32.47,32.5,0
2022-02-18 08:00:00-05:00,32.4,32.9999,32.4,32.9999,0
2022-02-18 09:00:00-05:00,32.2,32.4,31.51,31.51,0
2022-02-18 09:30:00-05:00,30.6299991607666,32.54999923706055,30.399999618530273,32.5,265260
2022-02-18 10:30:00-05:00,32.529998779296875,32.564998626708984,31.579999923706055,31.59000015258789,123776
2022-02-18 11:30:00-05:00,31.524999618530273,31.829999923706055,31.290000915527344,31.520000457763672,58371
2022-02-18 12:30:00-05:00,31.520000457763672,31.65999984741211,31.350000381469727,31.6299991607666,82806
2022-02-18 13:30:00-05:00,31.670000076293945,31.940000534057617,31.600000381469727,31.920000076293945,35199
2022-02-18 14:30:00-05:00,31.920000076293945,32.54999923706055,31.920000076293945,32.400001525878906,87113
2022-02-18 15:30:00-05:00,32.36000061035156,32.584999084472656,32.11000061035156,32.220001220703125,165132
2022-02-18 16:00:00-05:00,32.23,32.28,32.22,32.28,0
