Date,Open,High,Low,Close,Volume
1985-01-01,0.0,0.7479861413434546,0.6981204746763093,0.7280399203300476,387000.0
1985-02-01,0.0,0.7430002332319813,0.6931342986951108,0.7130807638168335,361800.0
1985-03-01,0.0,0.892597961889853,0.7130810686561976,0.8776382207870483,595800.0
1985-04-01,0.0,0.9424631962527055,0.9075572280361879,0.9374766945838928,2701800.0
1985-05-01,0.0,0.9823548691873851,0.9275024950065417,0.9524354338645935,1253400.0
1985-06-01,0.0,0.9773689657949718,0.9374765040187643,0.9474495053291321,775200.0
1985-07-01,0.0,0.9624094865377018,0.8576913475990295,0.8576913475990295,532800.0
1985-08-01,0.0,0.9275034666061401,0.8576913016326686,0.9275034666061401,783000.0
1985-09-01,0.0,0.9175301347237564,0.8876106713276841,0.8975839018821716,554400.0
1985-10-01,0.0,0.9025702476501465,0.8826240182422632,0.9025702476501465,147600.0
1985-11-01,0.0,0.9075577752451344,0.8826247953329847,0.892598032951355,194400.0
1985-12-01,0.0,0.9324902892112731,0.8925978054409206,0.9324902892112732,328200.0
1986-01-01,0.0,1.0023021738701001,0.9275035041783015,0.992328941822052,420600.0
1986-02-01,0.0,1.017261419723283,0.98734196620201,1.0023016929626465,1585200.0
1986-03-01,0.0,1.0521679342451267,0.987342493109886,1.0372081995010376,375600.0
1986-04-01,0.0,1.0471814320862427,1.0172619625980643,1.0372081995010376,473400.0
1986-05-01,0.0,1.1120067834854126,1.0372081158010256,1.1120067834854126,817800.0
1986-06-01,0.0,1.3962419239654713,1.116993676132848,1.3762956857681274,1660800.0
1986-07-01,0.0,1.391255728223107,1.2566180771047417,1.3164570331573486,519000.0
1986-08-01,0.0,1.3463756452461155,1.276563498662754,1.336402416229248,640800.0
1986-09-01,0.0,1.3364029866295752,1.236671566963196,1.2366715669631958,363000.0
1986-10-01,0.0,1.2566173832590988,1.2167246918284147,1.2266979217529297,835200.0
1986-11-01,0.0,1.2366714188056052,1.1768324828677117,1.1868054866790771,307200.0
1986-12-01,0.0,1.186805719147648,1.0671278238296509,1.0671278238296509,1324200.0
1987-01-01,0.0,1.1369399483901808,1.077101003738066,1.1269667148590088,2204400.0
1987-02-01,0.0,1.1269667148590088,1.1070204760641233,1.1269667148590088,943200.0
1987-02-03,,,,,
1987-03-01,0.0,1.237533324421803,1.1360963151196635,1.1462398767471313,1104000.0
