Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,10.4,10.4,10.4,10.4,0
2022-01-21 07:30:00-05:00,10.43,10.43,10.43,10.43,0
2022-01-21 08:00:00-05:00,10.5,10.5,10.45,10.45,0
2022-01-21 08:30:00-05:00,10.45,10.45,10.45,10.45,0
2022-01-21 08:45:00-05:00,10.3,10.35,10.3,10.3,0
2022-01-21 09:30:00-05:00,10.149999618530273,10.241700172424316,10.125,10.130000114440918,69575
2022-01-21 09:45:00-05:00,10.119999885559082,10.220000267028809,10.09000015258789,10.164999961853027,32936
2022-01-21 10:00:00-05:00,10.152700424194336,10.1899995803833,10.09000015258789,10.090100288391113,23962
2022-01-21 10:15:00-05:00,10.140000343322754,10.170999526977539,10.109999656677246,10.170999526977539,9540
2022-01-21 10:30:00-05:00,10.210000038146973,10.270000457763672,10.199999809265137,10.220100402832031,5062
2022-01-21 10:45:00-05:00,10.210100173950195,10.279999732971191,10.210100173950195,10.229999542236328,7742
2022-01-21 11:00:00-05:00,10.220100402832031,10.279999732971191,10.210100173950195,10.240099906921387,8158
2022-01-21 11:15:00-05:00,10.240099906921387,10.25,10.1899995803833,10.21500015258789,18473
2022-01-21 11:30:00-05:00,10.210000038146973,10.210000038146973,10.149999618530273,10.170000076293945,9141
2022-01-21 11:45:00-05:00,10.175000190734863,10.180000305175781,10.140000343322754,10.14009952545166,4800
2022-01-21 12:00:00-05:00,10.14009952545166,10.15999984741211,10.109999656677246,10.130000114440918,10320
2022-01-21 12:15:00-05:00,10.125,10.170000076293945,10.109999656677246,10.154999732971191,15054
2022-01-21 12:30:00-05:00,10.15999984741211,10.170000076293945,10.119999885559082,10.149999618530273,18963
2022-01-21 12:45:00-05:00,10.149999618530273,10.154199600219727,10.130000114440918,10.135000228881836,27659
2022-01-21 13:00:00-05:00,10.130000114440918,10.1899995803833,10.119999885559082,10.180000305175781,22285
2022-01-21 13:15:00-05:00,10.1850004196167,10.1850004196167,10.140000343322754,10.149999618530273,6388
2022-01-21 13:30:00-05:00,10.149999618530273,10.170000076293945,10.140000343322754,10.145000457763672,10957
2022-01-21 13:45:00-05:00,10.149999618530273,10.149999618530273,10.119999885559082,10.139200210571289,14282
2022-01-21 14:00:00-05:00,10.13010025024414,10.149999618530273,10.119999885559082,10.121000289916992,15542
2022-01-21 14:15:00-05:00,10.119999885559082,10.140000343322754,10.109999656677246,10.109999656677246,14656
2022-01-21 14:30:00-05:00,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,16499
2022-01-21 14:45:00-05:00,10.119999885559082,10.135000228881836,10.100000381469727,10.114999771118164,15414
2022-01-21 15:00:00-05:00,10.111000061035156,10.130000114440918,10.069999694824219,10.100000381469727,38685
2022-01-21 15:15:00-05:00,10.095000267028809,10.119999885559082,10.050000190734863,10.050000190734863,29699
2022-01-21 15:30:00-05:00,10.0600004196167,10.15999984741211,10.0600004196167,10.130000114440918,39674
2022-01-21 15:45:00-05:00,10.130000114440918,10.15999984741211,10.109999656677246,10.15999984741211,51622
2022-01-21 16:00:00-05:00,10.15,10.15,10.15,10.15,12216
