Date,Open,High,Low,Close,Volume
1973-05-01,0.0,0.1038159311126816,0.08711003913601159,0.09128636866807938,7689164.0
1973-06-01,0.0,0.09844606072752635,0.07637031603828809,0.08233679085969925,6509503.0
1973-07-01,0.0,0.10739585281831694,0.07756351256071092,0.10202600061893463,7218523.0
1973-07-10,,,,,
1973-08-01,0.0,0.10286678901403085,0.08421834824080031,0.08722630888223648,4455801.0
1973-09-01,0.0,0.11549961923582192,0.08662449307729461,0.11128857731819153,9088858.0
1973-10-01,0.0,0.13414779548373923,0.1058744899158497,0.12692908942699432,16460187.0
1973-10-09,,,,,
1973-11-01,0.0,0.13320103174737513,0.10716620073303505,0.12411923706531525,12187748.0
1973-12-01,0.0,0.12290842269566596,0.09687357975666365,0.11201001703739166,6307803.0
1974-01-01,0.0,0.12593558102748928,0.10656080499014584,0.12048637866973877,7261304.0
1974-01-09,,,,,
1974-02-01,0.0,0.12304333522966404,0.1047697248798333,0.11207923293113708,3997385.0
1974-03-01,0.0,0.11695247746713255,0.0974603461091668,0.09867855161428452,3306707.0
1974-04-01,0.0,0.10355165057089522,0.08771412793984519,0.09075992554426193,1613624.0
1974-04-08,,,,,
1974-05-01,0.0,0.09327702577815424,0.07118512215364922,0.0785490870475769,3355606.0
1974-06-01,0.0,0.08591304082886377,0.06873054802417755,0.06873054802417755,1363021.0
1974-07-01,0.0,0.07854897718706617,0.06443470330754557,0.07118502259254456,1827551.0
1974-07-09,,,,,
1974-08-01,0.06979340128807669,0.07477842661729156,0.05234489772400303,0.05857648700475693,1552504.0
1974-09-01,0.0,0.06044582180014496,0.04735983300730686,0.051098600029945374,3196687.0
1974-10-01,0.06356175988401333,0.0673005266830281,0.04985234288745645,0.06418488919734955,2658813.0
1974-10-08,,,,,
1974-11-01,0.0,0.06600733495998357,0.054582853435063465,0.05585248023271561,1185769.0
1974-12-01,0.04950563029952591,0.055852535860538934,0.044428042957090304,0.04696667939424515,4895883.0
1975-01-01,0.0,0.07743181169923813,0.04823625355208762,0.07489286363124847,17474812.0
1975-01-09,,,,,
1975-02-01,0.0,0.08276084239314832,0.06853628771514748,0.08017467707395554,5806600.0
1975-03-01,0.0,0.08340735820975541,0.07629508324716637,0.080821193754673,3422838.0
1975-04-01,0.0,0.09957156319751811,0.07629510935798821,0.0982784852385521,5647682.0
1975-04-09,,,,,
1975-05-01,0.0,0.10680219332284892,0.09435274496412549,0.09762906283140182,4559708.0
1975-06-01,0.0,0.11400958468469552,0.09304222473367663,0.10876766592264175,4486363.0
1975-07-01,0.0,0.16249629941710603,0.1061468734102158,0.1474260687828064,28079498.0
1975-07-09,,,,,
