Open,High,Low,Close,Volume
57.79713529827788,58.57507653013277,57.51787131905637,57.886898040771484,10608300
56.81972196166727,57.78716064398842,56.72995921746895,57.14884948730469,5456400
55.67275187216795,55.87222505221537,55.08430808357702,55.453330993652344,5487400
53.91739979520705,54.66542141598311,53.638135802965714,54.28642272949219,4701600
54.944680741938264,56.071701031531134,54.5856297608549,55.60293960571289,4369900
55.69270310735814,57.0890116517271,55.144154680868446,56.869590759277344,4322500
56.530485515528845,57.34832215316848,56.16146259479744,56.460670471191406,4112400
55.034441859735786,55.602937961428054,54.98457451486769,55.18404769897461,3893400
54.565683490740646,55.04840793836524,54.50584419541569,54.85491943359375,1878900
54.316342078247,55.88220035809279,54.266474731396336,55.702674865722656,5069900
55.59296521496161,56.87955943445107,55.2937535407862,56.50056457519531,4645000
57.44805763890618,58.53518252173789,57.39819029292272,57.72732162475586,2945600
57.537820226152284,58.0763966924236,57.188745000588256,57.9666862487793,1001200
57.178772859876055,57.80710826376609,56.869589229254665,57.268531799316406,1503800
57.18874620811947,58.0564502190105,57.02916841525865,58.046478271484375,906100
58.14621173753641,58.634920857960665,57.84700385781944,57.9666862487793,1584900
58.325737528746394,59.602359851297294,58.27587018264074,59.4826774597168,2314300
59.12362915361061,59.193444202242134,57.87692642142662,58.34568786621094,1892200
58.04647647065759,59.572439305337554,57.906846381815576,59.392913818359375,1449700
59.103679315780816,59.103679315780816,57.72732228856442,58.1761360168457,1150700
58.81444724335187,60.83909119175844,58.744632197174724,60.519935607910156,2246700
59.48267773495949,60.95877325339792,59.37296729023861,60.5299072265625,1956300
60.87898462912005,63.56188735833858,60.86900887733925,63.16294479370117,1944500
62.414928453331754,62.713139538794174,61.32780350051443,61.4774055480957,1544700
60.7892237410046,60.89893418613349,59.45275830919158,59.70209884643555,1281800
59.82178342131032,61.23803970293099,59.811811473496036,60.68948745727539,870500
61.58711314264922,61.926216427927734,60.699461432411695,60.978721618652344,1066000
61.138298262143735,61.38763879649558,60.47006745630543,60.77924728393555,803500
59.39291568997245,60.21075235436301,59.13360320318495,59.4527587890625,1208900
59.2632579344973,59.47869157078618,58.78452455252861,58.854339599609375,811000
58.43545101679068,59.013919110090264,58.375607915565965,58.684791564941406,690800
58.76457603891633,58.98399692935141,58.47733753556675,58.644893646240234,658400
58.555128242838755,58.90420726219896,58.505260898540016,58.844364166259766,536400
57.906847114004,58.30578968650629,57.72732162475586,57.72732162475586,1281500
57.926795565388545,58.5651067333871,57.68742697507176,58.525211334228516,902600
58.704734946178,58.90420813094941,58.265893178753984,58.46536636352539,498800
57.9267965245692,58.31576716121941,57.67147129221504,58.02653121948242,851900
58.33571326048142,59.44776991632616,58.291826800030606,59.013916015625,884500
58.71471145633746,58.924160409173744,58.545161709117686,58.79450225830078,1017700
58.774552522575625,58.89423491674142,58.40552958786086,58.50526428222656,848900
58.3556568957768,58.75460327197907,58.04647706862292,58.435447692871094,837900
58.754607263451234,59.103682512866555,58.57508176242767,58.66484451293945,516300
58.41550218760551,59.1934434653203,58.293826163491715,58.954078674316406,461200
59.18346761219917,59.31312575147394,58.8842597408712,59.07375717163086,563100
58.85434066265655,59.28320670511882,58.62494781744285,59.173500061035156,659300
58.71470885937769,58.98399709714096,58.3865781417087,58.87428665161133,772900
57.93676993843981,58.19608243455759,57.62758628896857,57.74727249145508,755500
57.507902038481824,58.3556583532923,57.49793009091328,58.15618896484375,814400
58.44542256293173,59.003946756618696,58.315768218121654,58.34568786621094,1129200
58.704737404287684,59.18347078500407,58.40552951691929,59.09370803833008,739600
59.27323458877213,59.8217830261696,59.1934437882457,59.412864685058594,779200
59.14357595715035,59.831758289848004,58.99397391433741,59.66220474243164,1352300
59.34304711974651,59.702098097615924,59.113654284915405,59.37296676635742,536400
58.844365460426076,59.27323147916944,58.53518183155878,58.80447006225586,1184200
59.08373714702554,60.071123573456674,59.0398506848802,59.88162612915039,1252100
59.54252018349171,60.21075098730258,59.51259673230874,60.08109664916992,1344500
60.91887954657867,62.08579138985008,60.91887954657867,61.88631820678711,1859600
61.43750691122806,62.09576577796856,61.337772218093164,61.57714080810547,1235000
61.457455421362326,62.39497828958821,61.34774497468613,62.25534439086914,1473500
62.64431532224918,62.78394540851421,62.12568656995443,62.24536895751953,567700
61.337770222345576,61.44748066400512,60.65956367811798,60.699459075927734,641200
60.59972422216172,61.19814381135668,60.52990917411752,60.93882751464844,570900
60.49998757968759,60.76927581546574,60.14093659865007,60.5299072265625,878500
60.70942990893283,61.03856122787129,60.599719469286676,60.968746185302734,792400
