Open,High,Low,Close,Volume
16.76,16.9,16.75,16.75,0
16.82,16.82,16.71,16.71,0
16.77,16.82,16.75,16.75,0
16.700000762939453,16.850000381469727,16.649999618530273,16.68000030517578,590639
16.68000030517578,16.795000076293945,16.549999237060547,16.739999771118164,308128
16.735000610351562,16.80500030517578,16.65999984741211,16.739999771118164,258950
16.735000610351562,16.7450008392334,16.59000015258789,16.645000457763672,286480
16.649999618530273,16.725000381469727,16.614999771118164,16.674999237060547,301216
16.674999237060547,16.719999313354492,16.614999771118164,16.625,423886
16.6200008392334,16.625,16.469999313354492,16.530000686645508,1020370
16.52,16.53,16.52,16.52,0
16.53,16.53,16.47,16.47,0
16.53,16.53,16.53,16.53,0
16.5,16.5,16.5,16.5,0
16.43,16.43,16.43,16.43,0
16.54,16.68,16.54,16.68,0
16.6,16.6,16.6,16.6,0
16.610000610351562,16.850000381469727,16.360000610351562,16.399999618530273,883506
16.399999618530273,16.575000762939453,16.354999542236328,16.520000457763672,545847
16.524999618530273,16.670000076293945,16.489999771118164,16.649999618530273,329280
16.65999984741211,16.65999984741211,16.479999542236328,16.485000610351562,185310
16.479999542236328,16.53499984741211,16.399999618530273,16.415000915527344,208186
16.40999984741211,16.510000228881836,16.389999389648438,16.43000030517578,290189
16.434999465942383,16.469999313354492,16.344999313354492,16.3700008392334,427654
16.36,16.415,16.36,16.415,0
16.36,16.36,16.36,16.36,0
16.48,16.48,16.2,16.2,0
16.37,16.43,16.37,16.43,0
16.309999465942383,16.360000610351562,16.06999969482422,16.2450008392334,485732
16.149999618530273,16.184999465942383,16.110000610351562,16.15999984741211,1121868
16.149999618530273,16.204999923706055,16.100000381469727,16.110000610351562,407018
16.100000381469727,16.104999542236328,15.944999694824219,15.96500015258789,510653
15.968999862670898,15.968999862670898,15.680000305175781,15.680000305175781,862115
15.68,15.8,15.68,15.8,0
15.85,16.13,15.85,16.13,0
16.0,16.0,15.7,15.85,0
15.7,15.7,15.7,15.7,0
15.8,15.8,15.68,15.74,0
15.85,15.85,15.54,15.69,0
15.619999885559082,15.670000076293945,15.350000381469727,15.520000457763672,1021345
15.520000457763672,15.890000343322754,15.515000343322754,15.885000228881836,466412
15.880000114440918,15.895000457763672,15.664999961853027,15.69629955291748,441494
15.6899995803833,15.729999542236328,15.600000381469727,15.620100021362305,259195
15.619999885559082,15.785599708557129,15.600000381469727,15.729999542236328,356949
15.729999542236328,15.800000190734863,15.680000305175781,15.703700065612793,494588
15.704999923706055,15.805000305175781,15.699999809265137,15.720000267028809,851997
15.72,15.85,15.72,15.73,0
15.71,15.9,15.54,15.54,0
15.89,15.89,15.89,15.89,0
16.274999618530273,16.274999618530273,16.1299991607666,16.1299991607666,3421232
16.139999389648438,16.19499969482422,16.09000015258789,16.174999237060547,183803
16.11,16.11,16.11,16.11,0
16.27,16.27,16.27,16.27,0
16.360000610351562,16.44499969482422,16.1200008392334,16.139999389648438,448177
16.1299991607666,16.139999389648438,16.030000686645508,16.094999313354492,378949
16.079999923706055,16.100000381469727,15.925000190734863,15.932999610900879,0
15.9399995803833,16.0,15.880000114440918,15.960000038146973,1541756
15.949999809265137,16.014999389648438,15.8149995803833,15.949999809265137,457013
15.880000114440918,15.880000114440918,15.475000381469727,15.569999694824219,1122839
15.669699668884277,15.6850004196167,15.5600004196167,15.579999923706055,831059
15.58,15.58,15.58,15.58,0
15.82,15.82,15.82,15.82,0
15.85,15.85,15.85,15.85,0
15.63,15.85,15.63,15.63,0
15.6,15.9,15.49,15.57,0
15.57,15.72,15.57,15.63,0
15.699999809265137,16.020000457763672,15.645000457763672,15.645000457763672,1023310
15.635000228881836,15.789999961853027,15.579999923706055,15.710000038146973,689542
15.710000038146973,15.744999885559082,15.539999961853027,15.5600004196167,919656
15.5649995803833,15.569999694824219,15.354999542236328,15.354999542236328,676826
15.35569953918457,15.505000114440918,15.319999694824219,15.34000015258789,927683
15.329999923706055,15.399999618530273,15.220000267028809,15.305000305175781,836907
15.300000190734863,15.430000305175781,15.260000228881836,15.329999923706055,1061386
15.33,15.38,15.33,15.38,0
15.4,15.4,15.4,15.4,0
15.4,15.5,15.18,15.18,0
15.300000190734863,15.425000190734863,15.09000015258789,15.104999542236328,976630
15.104999542236328,15.350000381469727,15.005000114440918,15.329999923706055,819153
15.324999809265137,15.5600004196167,15.3149995803833,15.460000038146973,581810
15.46500015258789,15.5,15.359999656677246,15.414999961853027,408452
15.420000076293945,15.489999771118164,15.239999771118164,15.255000114440918,439311
15.255000114440918,15.539999961853027,15.225000381469727,15.510000228881836,580915
15.505000114440918,15.680000305175781,15.460000038146973,15.680000305175781,1158436
15.68,15.9,15.669,15.85,0
15.67,15.85,15.67,15.85,0
15.67,15.67,15.67,15.67,0
15.6,15.6,15.6,15.6,0
15.66,15.66,15.66,15.66,0
15.5,15.765000343322754,15.4399995803833,15.670000076293945,974982
15.670000076293945,15.84000015258789,15.649999618530273,15.829999923706055,676856
15.824999809265137,15.960000038146973,15.770000457763672,15.944999694824219,462401
15.9399995803833,15.979999542236328,15.875,15.9399995803833,333490
15.9399995803833,15.975000381469727,15.880000114440918,15.96500015258789,323606
15.96500015258789,16.0,15.880000114440918,15.914999961853027,581253
15.914999961853027,16.110000610351562,15.899999618530273,16.094999313354492,1153974
16.1,16.1,15.8401,16.08,0
16.08,16.1,16.0,16.1,0
16.1,16.1,16.1,16.1,0
16.1,16.1399,16.1,16.1399,0
16.14,16.14,16.0,16.13,0
16.059999465942383,16.274999618530273,15.829999923706055,15.944999694824219,669352
15.949999809265137,16.18000030517578,15.944999694824219,16.165000915527344,559664
16.15999984741211,16.2549991607666,16.030000686645508,16.03499984741211,523351
16.040000915527344,16.139999389648438,15.989999771118164,16.139999389648438,275216
16.1299991607666,16.165000915527344,16.084999084472656,16.1200008392334,192194
16.1200008392334,16.19499969482422,16.114999771118164,16.184999465942383,322469
16.190000534057617,16.19499969482422,16.139999389648438,16.170000076293945,479711
16.18,16.18,16.11,16.18,0
16.14,16.14,16.12,16.12,0
15.92,16.25,15.92,16.25,0
16.25,16.28,16.25,16.28,0
16.309999465942383,16.3799991607666,15.970000267028809,15.997699737548828,627933
15.994999885559082,16.170000076293945,15.9399995803833,15.960000038146973,490451
15.95989990234375,16.03619956970215,15.885000228881836,16.024999618530273,363983
16.024999618530273,16.1200008392334,16.0049991607666,16.03499984741211,531255
16.03499984741211,16.06599998474121,15.979999542236328,15.984999656677246,614036
15.984999656677246,16.045000076293945,15.960000038146973,15.96500015258789,1413829
15.96500015258789,15.970000267028809,15.789999961853027,15.800000190734863,2476267
15.8,16.0,15.8,15.8,0
16.1,16.1,15.96,15.96,0
15.91,15.95,15.91,15.95,0
15.62,16.35,15.18,16.0,0
16.0,16.2,15.59,15.7,0
15.7,15.8,15.45,15.49,0
15.899999618530273,16.75,15.75,15.920000076293945,2490114
15.930000305175781,16.489999771118164,15.899999618530273,16.270000457763672,1797528
16.270000457763672,16.354999542236328,15.989999771118164,16.084999084472656,1323474
16.079999923706055,16.165000915527344,15.984999656677246,16.024999618530273,929587
16.030000686645508,16.065000534057617,15.9399995803833,15.954999923706055,702812
15.954999923706055,15.954999923706055,15.569999694824219,15.645000457763672,1547726
15.645000457763672,15.694999694824219,15.59000015258789,15.609999656677246,2060008
15.61,15.61,15.6,15.6,0
15.8149995803833,15.899999618530273,15.8100004196167,15.875,5312483
15.880000114440918,15.899999618530273,15.6899995803833,15.699999809265137,1480077
15.71,15.72,15.6,15.72,0
15.75,15.85,15.75,15.85,0
15.5,15.5,15.5,15.5,1394
15.4001,15.54,15.4001,15.5,0
15.609999656677246,15.734999656677246,15.484999656677246,15.699999809265137,663144
15.699999809265137,15.800000190734863,15.640000343322754,15.789999961853027,483849
15.78499984741211,15.850000381469727,15.760000228881836,15.845000267028809,342269
15.850000381469727,15.9399995803833,15.829999923706055,15.925000190734863,610565
15.925000190734863,15.979999542236328,15.864700317382812,15.880000114440918,731866
15.875,15.925000190734863,15.829999923706055,15.880000114440918,679366
15.875,15.960000038146973,15.859999656677246,15.960000038146973,1084198
15.96,15.99,15.96,15.96,0
15.96,15.96,15.96,15.96,0
15.98,16.13,15.98,16.13,0
16.09,16.1,16.09,16.1,0
15.989999771118164,16.19499969482422,15.90999984741211,16.155000686645508,745505
16.15999984741211,16.239999771118164,16.110000610351562,16.174999237060547,734665
16.174999237060547,16.2549991607666,16.15999984741211,16.204999923706055,338941
16.200000762939453,16.280000686645508,16.18000030517578,16.264999389648438,286383
16.264999389648438,16.290000915527344,16.23390007019043,16.264999389648438,382117
16.264999389648438,16.299999237060547,16.229999542236328,16.264999389648438,446355
16.264999389648438,16.299999237060547,16.25,16.299999237060547,851719
16.3,16.3,16.25,16.25,0
16.3,16.3,16.3,16.3,0
16.4,16.4,16.4,16.4,0
16.4,16.4,16.01,16.01,0
16.094999313354492,16.375,16.040000915527344,16.334999084472656,610212
16.334999084472656,16.43000030517578,16.309999465942383,16.3700008392334,456703
16.375,16.399999618530273,16.290000915527344,16.375,361679
16.375,16.389999389648438,16.09000015258789,16.100000381469727,374579
16.100000381469727,16.10650062561035,15.920000076293945,15.984999656677246,499144
15.984999656677246,15.994999885559082,15.829999923706055,15.869999885559082,446951
15.859999656677246,15.859999656677246,15.760000228881836,15.819999694824219,728583
15.82,15.88,15.79,15.84,0
15.815,15.84,15.815,15.84,0
15.84,15.84,15.84,15.84,0
16.0,16.09,15.82,15.9,0
15.95,16.1,15.84,15.84,0
16.1200008392334,16.1200008392334,15.640000343322754,15.770000457763672,617452
15.774999618530273,15.8149995803833,15.699999809265137,15.744999885559082,349188
15.749899864196777,15.760000228881836,15.640000343322754,15.6850004196167,269330
15.6899995803833,15.704999923706055,15.604999542236328,15.649999618530273,465674
15.654999732971191,15.654999732971191,15.329999923706055,15.4350004196167,978510
15.4399995803833,15.515000343322754,15.34000015258789,15.449999809265137,843976
15.449999809265137,15.479999542236328,15.369999885559082,15.449999809265137,888139
15.45,15.53,15.44,15.5,0
15.5,15.5,15.5,15.5,0
15.5,15.5,15.5,15.5,0
15.69,15.69,15.29,15.29,0
15.3,15.43,15.15,15.15,0
15.2,15.45,15.2,15.45,0
15.19,15.37,15.19,15.35,0
15.350000381469727,15.449999809265137,15.156700134277344,15.220000267028809,489667
15.225000381469727,15.335000038146973,15.154999732971191,15.3149995803833,373444
15.319999694824219,15.380000114440918,15.28320026397705,15.354999542236328,347100
15.354999542236328,15.380000114440918,15.319999694824219,15.319999694824219,263177
15.329999923706055,15.335000038146973,15.139900207519531,15.28499984741211,556444
15.279999732971191,15.369999885559082,15.234999656677246,15.305000305175781,683150
15.305000305175781,15.359999656677246,15.260000228881836,15.289999961853027,922844
15.28,15.28,15.28,15.28,328905
15.48,15.48,15.48,15.48,0
15.48,15.51,15.48,15.51,0
15.59,15.59,15.59,15.59,0
15.48,15.6,15.48,15.6,0
15.350000381469727,15.710000038146973,15.3100004196167,15.539999961853027,715945
15.529999732971191,15.539999961853027,15.390000343322754,15.484999656677246,566198
15.489999771118164,15.529999732971191,15.420000076293945,15.449999809265137,415329
15.449999809265137,15.449999809265137,15.359999656677246,15.375,485475
15.375,15.680000305175781,15.319999694824219,15.670000076293945,1065119
15.664999961853027,15.78499984741211,15.61139965057373,15.744999885559082,1256361
15.755000114440918,15.770000457763672,15.680000305175781,15.680000305175781,1093241
15.69,15.7,15.62,15.62,0
15.69,15.69,15.69,15.69,0
15.65,15.65,15.65,15.65,0
