Open,High,Low,Close,Volume
3.799999952316284,6.084000110626221,3.507999897003174,3.8399999141693115,246560000.0
4.0,4.0,2.996000051498413,3.4800000190734863,127753000.0
3.5899999141693115,4.300000190734863,3.380000114440918,4.127999782562256,77194500.0
4.27400016784668,4.449999809265137,3.9000000953674316,4.257999897003174,35878500.0
4.300000190734863,4.300000190734863,3.9100000858306885,3.98799991607666,15260000.0
4.099999904632568,4.435999870300293,3.9040000438690186,3.9179999828338623,21998500.0
3.9800000190734863,3.996000051498413,3.4779999256134033,3.6640000343322754,21083000.0
3.690000057220459,3.9179999828338623,3.6519999504089355,3.819999933242798,12050500.0
3.818000078201294,4.078000068664551,3.7119998931884766,3.940000057220459,15389500.0
3.940000057220459,4.260000228881836,3.865999937057495,4.210000038146973,11752500.0
4.122000217437744,4.210000038146973,3.9519999027252197,4.033999919891357,6473000.0
4.177999973297119,4.631999969482422,3.9600000381469727,4.046000003814697,27915500.0
4.133999824523926,4.309999942779541,3.9000000953674316,4.019999980926514,19767000.0
4.079999923706055,4.429999828338623,4.010000228881836,4.119999885559082,31979500.0
4.085999965667725,4.25600004196167,4.059999942779541,4.085999965667725,8489000.0
4.0879998207092285,4.205999851226807,4.00600004196167,4.107999801635742,6564500.0
4.104000091552734,4.190000057220459,4.0,4.144000053405762,6493500.0
4.188000202178955,4.374000072479248,4.1020002365112305,4.368000030517578,8203500.0
4.388000011444092,5.065999984741211,4.210000038146973,4.888000011444092,20179500.0
4.900000095367432,6.099999904632568,4.806000232696533,5.9679999351501465,46004000.0
6.044000148773193,6.5879998207092285,5.684000015258789,6.197999954223633,34135500.0
6.314000129699707,7.199999809265137,6.300000190734863,7.064000129699707,24415500.0
7.081999778747559,7.283999919891357,6.173999786376953,6.297999858856201,39172500.0
6.269999980926514,6.584000110626221,5.9120001792907715,6.303999900817871,20405500.0
6.328000068664551,6.354000091552734,5.552000045776367,6.271999835968018,22610500.0
6.328000068664551,6.572000026702881,5.984000205993652,6.01800012588501,18435000.0
5.604000091552734,5.716000080108643,5.0,5.326000213623047,100682000.0
5.368000030517578,5.716000080108643,5.179999828338623,5.6479997634887695,41131000.0
5.633999824523926,5.742000102996826,5.122000217437744,5.150000095367432,29664500.0
5.0960001945495605,5.127999782562256,4.473999977111816,4.607999801635742,37450500.0
4.705999851226807,5.015999794006348,4.645999908447266,4.802000045776367,29703000.0
4.809999942779541,4.946000099182129,4.630000114440918,4.691999912261963,15818000.0
4.6519999504089355,5.050000190734863,4.558000087738037,4.650000095367432,42531000.0
4.728000164031982,5.0980000495910645,4.51200008392334,4.636000156402588,56705000.0
4.576000213623047,4.769999980926514,4.2220001220703125,4.7220001220703125,30359000.0
4.748000144958496,4.998000144958496,4.699999809265137,4.989999771118164,25206000.0
4.986000061035156,5.079999923706055,4.705999851226807,4.814000129699707,31530500.0
4.763999938964844,4.800000190734863,4.360000133514404,4.5920000076293945,26325000.0
