Open,High,Low,Close,Volume
7.76,7.89,7.76,7.76,0
7.76,7.76,7.76,7.76,0
7.78,7.78,7.78,7.78,0
7.8,7.8,7.8,7.8,0
7.8,7.8,7.8,7.8,0
7.81,7.81,7.81,7.81,0
7.82,7.82,7.82,7.82,0
7.8,7.8,7.8,7.8,0
7.8,7.8,7.8,7.8,0
7.81,7.81,7.81,7.81,0
7.8,7.8,7.8,7.8,0
7.8,7.81,7.8,7.8,0
7.8,7.8,7.8,7.8,0
7.82,7.82,7.82,7.82,0
7.83,7.83,7.83,7.83,0
7.83,7.84,7.83,7.84,0
7.84,7.84,7.84,7.84,0
7.85,7.85,7.85,7.85,0
7.85,7.85,7.85,7.85,0
7.85,7.86,7.85,7.86,0
7.86,7.86,7.86,7.86,0
7.83,7.84,7.83,7.84,0
7.86,7.87,7.86,7.87,0
7.87,7.87,7.87,7.87,0
7.88,7.88,7.88,7.88,0
7.87,7.87,7.87,7.87,0
7.86,7.86,7.86,7.86,0
7.83,7.83,7.83,7.83,0
7.84,7.84,7.84,7.84,0
7.83,7.83,7.83,7.83,0
7.83,7.83,7.83,7.83,0
7.85,7.85,7.85,7.85,0
7.84,7.84,7.84,7.84,0
7.83,7.83,7.83,7.83,0
7.82,7.82,7.82,7.82,0
7.81,7.81,7.81,7.81,0
7.8101,7.8101,7.81,7.81,0
7.82,7.82,7.82,7.82,0
7.81,7.81,7.81,7.81,0
7.82,7.82,7.81,7.81,0
7.81,7.82,7.81,7.82,0
7.82,7.82,7.82,7.82,0
7.820000171661377,7.829999923706055,7.800000190734863,7.820000171661377,65295
7.824999809265137,7.824999809265137,7.820000171661377,7.820000171661377,1410
7.820000171661377,7.864999771118164,7.820000171661377,7.860000133514404,16227
7.869999885559082,7.889999866485596,7.860000133514404,7.888400077819824,25438
7.882699966430664,7.885000228881836,7.869999885559082,7.885000228881836,7351
7.880000114440918,7.880000114440918,7.864999771118164,7.864999771118164,4649
7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,6304
7.900000095367432,7.919899940490723,7.900000095367432,7.914999961853027,3866
7.909999847412109,7.914999961853027,7.909999847412109,7.909999847412109,3315
7.900000095367432,7.914999961853027,7.900000095367432,7.909999847412109,7780
7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,5988
7.90500020980835,7.940000057220459,7.90500020980835,7.929999828338623,25890
7.925000190734863,7.929999828338623,7.920000076293945,7.920000076293945,4092
7.929999828338623,7.954999923706055,7.929999828338623,7.954999923706055,6141
7.949999809265137,7.949999809265137,7.940000057220459,7.945000171661377,7518
7.945000171661377,7.945000171661377,7.929999828338623,7.934999942779541,4804
7.940000057220459,7.965000152587891,7.929999828338623,7.954999923706055,37753
7.954999923706055,7.960000038146973,7.940000057220459,7.940000057220459,12542
7.948800086975098,7.949999809265137,7.934999942779541,7.940000057220459,16937
7.940000057220459,7.949999809265137,7.934999942779541,7.949999809265137,3717
7.949999809265137,7.96999979019165,7.949999809265137,7.9695000648498535,5468
7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,10741
7.960000038146973,7.966700077056885,7.960000038146973,7.960000038146973,7701
7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,9341
7.949999809265137,7.960000038146973,7.949999809265137,7.956200122833252,1456
7.954999923706055,7.965000152587891,7.949999809265137,7.965000152587891,16240
7.9670000076293945,7.974999904632568,7.965000152587891,7.974999904632568,12237
7.974999904632568,7.9791998863220215,7.96999979019165,7.974999904632568,5113
7.974999904632568,7.980000019073486,7.96999979019165,7.96999979019165,7342
7.96999979019165,7.974999904632568,7.96999979019165,7.96999979019165,923
7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,1780
7.96999979019165,7.980000019073486,7.96999979019165,7.974999904632568,4408
7.9756999015808105,7.985000133514404,7.974999904632568,7.985000133514404,4372
7.980000019073486,7.989999771118164,7.96999979019165,7.989999771118164,39502
7.989999771118164,8.0,7.989999771118164,7.994999885559082,8041
7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,300
7.994999885559082,8.0,7.994999885559082,8.0,5793
8.0,8.010000228881836,8.0,8.005000114440918,49042
8.010000228881836,8.020000457763672,8.005000114440918,8.020000457763672,23018
8.020000457763672,8.020000457763672,8.015000343322754,8.020000457763672,9288
8.015000343322754,8.020000457763672,8.01200008392334,8.020000457763672,7768
8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,14754
8.029999732971191,8.039999961853027,8.029999732971191,8.03499984741211,39498
8.029999732971191,8.039999961853027,8.029999732971191,8.03499984741211,2273
8.029999732971191,8.039999961853027,8.024999618530273,8.029999732971191,53814
8.029999732971191,8.03499984741211,8.020000457763672,8.03499984741211,12864
8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,4282
8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,4990
8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,6842
8.03499984741211,8.039999961853027,8.029999732971191,8.029999732971191,2581
8.029999732971191,8.039999961853027,8.029999732971191,8.03499984741211,4205
8.039999961853027,8.039999961853027,8.029999732971191,8.03499984741211,1822
8.039999961853027,8.039999961853027,8.029999732971191,8.03499984741211,10502
