Datetime,Open,High,Low,Close,Volume
2022-02-14 06:50:00-05:00,20.99,20.99,20.99,20.99,0
2022-02-14 07:43:00-05:00,20.98,20.99,20.98,20.99,0
2022-02-14 09:30:00-05:00,21.040000915527344,21.1299991607666,20.440000534057617,21.1299991607666,14299
2022-02-14 09:31:00-05:00,20.990100860595703,21.1299991607666,20.990100860595703,21.059999465942383,1281
2022-02-14 09:32:00-05:00,21.049999237060547,21.049999237060547,21.045000076293945,21.045000076293945,302
2022-02-14 09:33:00-05:00,21.059999465942383,21.09000015258789,21.045000076293945,21.065000534057617,2155
2022-02-14 09:34:00-05:00,21.0,21.020000457763672,20.989999771118164,21.020000457763672,4127
2022-02-14 09:35:00-05:00,21.040000915527344,21.045000076293945,21.040000915527344,21.045000076293945,205
2022-02-14 09:36:00-05:00,21.030000686645508,21.030000686645508,21.014999389648438,21.014999389648438,1412
2022-02-14 09:37:00-05:00,21.030000686645508,21.030000686645508,21.010000228881836,21.020000457763672,5262
2022-02-14 09:38:00-05:00,21.010000228881836,21.01759910583496,21.010000228881836,21.01759910583496,1313
2022-02-14 09:39:00-05:00,21.010000228881836,21.040000915527344,21.010000228881836,21.040000915527344,2685
2022-02-14 09:40:00-05:00,21.049999237060547,21.059999465942383,21.049999237060547,21.059999465942383,17990
2022-02-14 09:41:00-05:00,21.059999465942383,21.059999465942383,21.020000457763672,21.020000457763672,1923
2022-02-14 09:42:00-05:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,4545
2022-02-14 09:43:00-05:00,20.979999542236328,20.985000610351562,20.959999084472656,20.959999084472656,11353
2022-02-14 09:44:00-05:00,20.959999084472656,20.969999313354492,20.959999084472656,20.969999313354492,3400
2022-02-14 09:45:00-05:00,20.969999313354492,20.969999313354492,20.95870018005371,20.959999084472656,1553
2022-02-14 09:46:00-05:00,20.959999084472656,20.959999084472656,20.920000076293945,20.920000076293945,3915
2022-02-14 09:47:00-05:00,20.924999237060547,20.93000030517578,20.924999237060547,20.924999237060547,300
2022-02-14 09:48:00-05:00,20.924999237060547,20.93000030517578,20.920000076293945,20.93000030517578,7100
2022-02-14 09:49:00-05:00,20.94499969482422,20.959999084472656,20.94499969482422,20.950000762939453,3864
2022-02-14 09:50:00-05:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,1063
2022-02-14 09:51:00-05:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,2613
2022-02-14 09:52:00-05:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,544
2022-02-14 09:53:00-05:00,20.959999084472656,20.985000610351562,20.959999084472656,20.985000610351562,2896
2022-02-14 09:54:00-05:00,20.979999542236328,21.010000228881836,20.979999542236328,21.010000228881836,4359
2022-02-14 09:55:00-05:00,21.0,21.0,20.979999542236328,20.979999542236328,2258
2022-02-14 09:56:00-05:00,20.985000610351562,20.989999771118164,20.985000610351562,20.989999771118164,590
2022-02-14 09:57:00-05:00,20.979999542236328,20.979999542236328,20.959999084472656,20.96500015258789,4298
2022-02-14 09:58:00-05:00,20.96500015258789,20.985000610351562,20.96500015258789,20.985000610351562,1143
2022-02-14 09:59:00-05:00,20.975000381469727,20.979999542236328,20.96500015258789,20.969999313354492,3394
2022-02-14 10:00:00-05:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,317
2022-02-14 10:01:00-05:00,20.959999084472656,20.96500015258789,20.940000534057617,20.940000534057617,6073
2022-02-14 10:02:00-05:00,20.940000534057617,20.954999923706055,20.93000030517578,20.954999923706055,4490
2022-02-14 10:03:00-05:00,20.954999923706055,20.959999084472656,20.950000762939453,20.954999923706055,859
2022-02-14 10:04:00-05:00,20.954999923706055,20.959999084472656,20.950000762939453,20.950000762939453,5265
2022-02-14 10:05:00-05:00,20.950000762939453,20.954999923706055,20.934999465942383,20.940000534057617,10115
2022-02-14 10:06:00-05:00,20.940000534057617,20.940000534057617,20.93000030517578,20.940000534057617,3762
2022-02-14 10:07:00-05:00,20.934999465942383,20.95709991455078,20.93000030517578,20.95709991455078,3590
2022-02-14 10:08:00-05:00,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,555
2022-02-14 10:09:00-05:00,20.959999084472656,20.969999313354492,20.959999084472656,20.969999313354492,1813
2022-02-14 10:10:00-05:00,20.975000381469727,21.020000457763672,20.975000381469727,21.014999389648438,7112
2022-02-14 10:11:00-05:00,21.020000457763672,21.049999237060547,21.020000457763672,21.049999237060547,8165
2022-02-14 10:12:00-05:00,21.049999237060547,21.06999969482422,21.045000076293945,21.045000076293945,7474
2022-02-14 10:13:00-05:00,21.045000076293945,21.059999465942383,21.03499984741211,21.049999237060547,10049
2022-02-14 10:14:00-05:00,21.049999237060547,21.05500030517578,21.010000228881836,21.020000457763672,10322
2022-02-14 10:15:00-05:00,21.030000686645508,21.03499984741211,20.959999084472656,20.969999313354492,10130
2022-02-14 10:16:00-05:00,20.959999084472656,20.979999542236328,20.94499969482422,20.94499969482422,3858
2022-02-14 10:17:00-05:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,693
2022-02-14 10:18:00-05:00,20.950000762939453,20.96500015258789,20.940000534057617,20.96500015258789,1965
2022-02-14 10:19:00-05:00,20.959999084472656,20.969999313354492,20.954999923706055,20.96500015258789,5232
2022-02-14 10:20:00-05:00,20.96500015258789,20.979999542236328,20.96500015258789,20.969999313354492,5131
2022-02-14 10:21:00-05:00,20.974000930786133,20.975000381469727,20.969999313354492,20.969999313354492,493
2022-02-14 10:22:00-05:00,20.979999542236328,20.979999542236328,20.969999313354492,20.969999313354492,6002
2022-02-14 10:23:00-05:00,20.975000381469727,21.0,20.970500946044922,20.985000610351562,11689
2022-02-14 10:24:00-05:00,20.979999542236328,20.979999542236328,20.969999313354492,20.975000381469727,2989
2022-02-14 10:25:00-05:00,20.979999542236328,20.979999542236328,20.969999313354492,20.969999313354492,880
2022-02-14 10:26:00-05:00,20.969999313354492,20.987699508666992,20.969999313354492,20.979999542236328,4338
2022-02-14 10:27:00-05:00,20.985000610351562,20.985000610351562,20.96500015258789,20.96500015258789,3057
2022-02-14 10:28:00-05:00,20.96500015258789,20.975000381469727,20.959999084472656,20.975000381469727,2745
2022-02-14 10:29:00-05:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,556
2022-02-14 10:30:00-05:00,20.969999313354492,20.975000381469727,20.969999313354492,20.969999313354492,2052
2022-02-14 10:31:00-05:00,20.969999313354492,20.975000381469727,20.940000534057617,20.940000534057617,8056
