Date,Open,High,Low,Close,Volume
2014-01-28,22.71541170185531,22.857383728027344,22.71541170185531,22.857383728027344,527000
2014-01-29,22.857383728027344,22.857383728027344,22.857383728027344,22.857383728027344,0
2014-01-30,22.644423814806917,22.644423814806917,22.57343864440918,22.57343864440918,248000
2014-01-31,22.57343864440918,22.57343864440918,22.57343864440918,22.57343864440918,0
2014-02-03,22.57343864440918,22.57343864440918,22.57343864440918,22.57343864440918,0
2014-02-04,22.77219581604004,22.77219581604004,22.77219581604004,22.77219581604004,31000
2014-02-05,22.743808746337887,22.743808746337887,22.743808746337887,22.74380874633789,93000
2014-02-06,22.970954522858058,22.99934959411621,22.970954522858058,22.99934959411621,279000
2014-02-07,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-02-10,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-02-11,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-02-12,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-02-13,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-02-14,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-02-18,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-02-19,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-02-20,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-02-21,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-02-24,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-02-25,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-02-26,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-02-27,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-02-28,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-03-03,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-03-04,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-03-05,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-03-06,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-03-07,22.99934959411621,22.99934959411621,22.99934959411621,22.99934959411621,0
2014-03-10,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,93000
2014-03-11,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,0
2014-03-12,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,0
2014-03-13,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,0
2014-03-14,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,0
2014-03-17,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,0
2014-03-18,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,0
2014-03-19,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,0
2014-03-20,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,0
2014-03-21,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,0
2014-03-24,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,0
2014-03-25,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,0
2014-03-26,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,0
2014-03-27,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,0
2014-03-28,24.135122708783115,24.561037063598633,23.851178686312487,24.561037063598633,124000
2014-03-31,24.561037063598633,24.561037063598633,24.561037063598633,24.561037063598633,0
2014-04-01,24.561037063598633,24.561037063598633,24.561037063598633,24.561037063598633,0
2014-04-02,24.561037063598633,24.561037063598633,24.561037063598633,24.561037063598633,0
2014-04-03,24.561037063598633,24.561037063598633,24.561037063598633,24.561037063598633,0
2014-04-04,24.561037063598633,24.561037063598633,24.561037063598633,24.561037063598633,0
2014-04-07,24.561037063598633,24.561037063598633,24.561037063598633,24.561037063598633,0
2014-04-08,24.561037063598633,24.561037063598633,24.561037063598633,24.561037063598633,0
2014-04-09,24.561037063598633,24.561037063598633,24.561037063598633,24.561037063598633,0
2014-04-10,21.345389366380047,21.82071018288037,20.914080669309765,21.107728958129883,31281600
2014-04-11,20.94928614559134,22.005553379356655,20.94928614559134,21.301376342773438,3574400
2014-04-14,21.50382933576007,21.635862334409715,20.949288390984627,21.169343948364258,5048800
2014-04-15,21.125334084901485,21.270571562602722,20.90087814896132,21.063718795776367,4745200
2014-04-16,21.06371979766069,21.32778581472583,21.0461149488188,21.248565673828125,5631400
2014-04-17,21.345385825571682,21.345385825571682,20.92287962247345,21.019702911376953,3196000
2014-04-21,21.019706398160487,21.160543501445936,20.993300805393154,21.107728958129883,1208200
2014-04-22,21.054916034328922,21.503829577905268,21.054916034328922,21.16054344177246,7177600
2014-04-23,21.33658596037354,21.415806092810435,21.169343272018917,21.371795654296875,1501900
2014-04-24,21.41580363818608,21.697474441725937,21.283770658888074,21.459814071655273,4254800
2014-04-25,21.415805532332122,21.565443369808868,21.239760425103984,21.468618392944336,1281800
2014-04-28,21.468621828452946,21.468621828452946,21.03731309350361,21.151742935180664,2493600
2014-04-29,21.16053774993876,21.274965871573535,21.10772322097788,21.125328063964844,6701300
2014-04-30,21.13413371113451,21.29257396441922,21.01090314919773,21.25736427307129,4240400
2014-05-01,21.503823786048144,21.60944948615169,21.107723213434273,21.134130477905273,5582400
2014-05-02,21.14293835596873,21.213356067174583,21.00210293355702,21.169343948364258,1523200
2014-05-05,21.081320853003103,21.25736427307129,21.03730873881819,21.25736427307129,1646600
2014-05-06,21.248561832463288,21.318979536209767,21.13413369345919,21.27496910095215,1797900
2014-05-07,21.283772504497257,21.53023363952115,21.151739513750094,21.503828048706055,6174200
2014-05-08,21.556641691355413,22.208005924379695,21.345388562717044,22.190401077270508,10454900
2014-05-09,22.111180968010103,22.21680668497775,21.855915740705697,22.17279624938965,2646000
2014-05-12,22.155193975337482,22.269622128483487,21.820710260926262,21.987951278686523,3096200
2014-05-13,21.917530366500618,22.023157759199304,21.679869992096418,21.83831024169922,691900
2014-05-14,21.979147834137706,21.979147834137706,21.70627942092925,21.803104400634766,434300
2014-05-15,21.750289538913655,21.93513707209071,21.195750297163677,21.3893985748291,2922900
2014-05-16,21.477421445592604,21.512631139626283,21.21335545590249,21.310178756713867,1032500
2014-05-19,21.266165754932118,21.57424382503285,21.098923086210508,21.52143096923828,604500
2014-05-20,21.45981465134139,21.65346459317385,21.22215595374136,21.336584091186523,1488200
2014-05-21,21.266168005304795,21.45981628297022,21.266168005304795,21.3893985748291,803500
2014-05-22,21.503826764889887,21.503826764889887,21.26616638839939,21.336584091186523,867000
2014-05-23,21.2749694105659,21.45101451193932,21.151738846938816,21.195749282836914,1649900
2014-05-27,21.213356067174583,21.38059876087249,21.134135932206664,21.169343948364258,1389000
2014-05-28,21.151740101579442,21.284652834676745,20.799649877947953,20.878870010375977,1504600
2014-05-29,20.89647321244551,21.107726322661,20.79964824067948,20.843660354614258,1659200
2014-05-30,20.887671126689483,20.887671126689483,20.685220435994324,20.738033294677734,1363400
2014-06-02,20.711629877465658,20.90527816554586,20.64121216553734,20.70282745361328,3810300
2014-06-03,20.755638460507765,20.863025335672077,20.456362791870585,20.65001106262207,3768200
2014-06-04,20.650009113805737,20.764438923956963,20.57959141482436,20.694021224975586,5377100
2014-06-05,20.456360861329543,20.8172517784704,20.456360861329543,20.694021224975586,2453400
2014-06-06,20.782047281510053,20.84366256867317,20.61480458857398,20.773244857788086,1259000
2014-06-09,20.79084854657598,21.605053388240513,20.79084854657598,21.512630462646484,5438700
2014-06-10,21.42461110541478,21.688677126189226,21.34539096340428,21.6358642578125,4052700
2014-06-11,21.565446260353642,21.829512277699614,21.239763271995535,21.679874420166016,3253600
2014-06-12,21.679869646441134,22.075970264132863,21.61825436788696,21.9615421295166,4192200
2014-06-13,21.935136529702355,22.049564673018246,21.644663280941426,21.97034454345703,2044800
2014-06-16,21.961542780307923,22.11118060932678,21.697475134391453,21.767892837524414,3770300
2014-06-17,21.70627782944419,21.987948645509537,21.442211859105555,21.7238826751709,3491400
2014-06-18,21.706281682958544,21.80310667275427,21.547841401071274,21.688676834106445,2138200
2014-06-19,21.741487803809605,21.803103085764356,21.556640279054825,21.671070098876953,2301500
2014-06-20,21.57424742790857,22.128786703585007,21.57424742790857,21.987951278686523,12261400
2014-06-23,21.873526863278272,22.119988059520438,21.794306713374436,22.031967163085938,4350900
2014-06-24,22.040763469495992,22.074210326365275,21.583047547988514,21.671070098876953,2261700
2014-06-25,21.59184969000158,21.80310280205059,21.35418930936251,21.7238826751709,3026200
2014-06-26,21.662267385123904,21.79430037023901,21.5302327211183,21.732685089111328,2451900
2014-06-27,21.75029400840714,21.89113113252075,21.292579650878906,21.292579650878906,16266200
2014-06-30,21.42460980590108,21.54344001170916,20.9756962547008,21.046113967895508,4088000
2014-07-01,21.28377435916076,21.345389648285874,20.949288962637688,21.063718795776367,2954500
2014-07-02,21.098924618548107,21.25736487632916,20.948407045212328,21.11652946472168,1684400
2014-07-03,21.125335661203458,21.16054535983973,20.966895375121897,21.151742935180664,1602500
2014-07-07,21.090120866978882,21.098923289511195,20.914077453003905,20.993297576904297,1456700
2014-07-08,20.99329436401857,20.99329436401857,20.68521633809864,20.817249298095703,1914100
2014-07-09,20.81725374307003,20.958089154323936,20.517978074432854,20.65001106262207,1549700
2014-07-10,20.52678300990524,20.614805572435223,20.350739563736013,20.509178161621094,1817500
2014-07-11,20.509174936099143,20.694022456229813,20.324329094858946,20.37714195251465,1515300
2014-07-14,20.421156950332083,20.64121251368096,20.4035521023304,20.597200393676758,866000
2014-07-15,20.535583800563472,20.62360635609178,20.32433067462989,20.465166091918945,2200200
2014-07-16,20.561992010084342,20.878870874013256,20.34193645065755,20.72043228149414,1675900
2014-07-17,20.694023425388856,20.922881391135594,20.60600087258003,20.632408142089844,1499700
2014-07-18,20.67641490224913,21.125328330744278,20.641206894720824,21.081317901611328,1282200
2014-07-21,21.028505316839063,21.12533028455487,20.878867493501183,21.037307739257812,699300
2014-07-22,21.081322019836723,21.257365449648766,20.99329946548541,21.01090431213379,824300
2014-07-23,21.019706695863476,21.142938953122247,20.905278541506092,21.046113967895508,891900
2014-07-24,21.010903745461338,21.21335443978577,21.010903745461338,21.11652946472168,1156200
2014-07-25,21.12532805641494,21.19574574944738,21.0549103633825,21.134130477905273,715600
2014-07-28,21.09892078440975,21.230955427827382,21.09892078440975,21.142932891845703,2367300
2014-07-29,21.477420031807494,21.583047428064823,20.72043012771027,20.738033294677734,4819900
2014-07-30,20.817253332745707,20.940485574331767,20.245109275942813,20.297922134399414,4005800
2014-07-31,20.218700417194043,20.36833823679507,20.174689985089778,20.209897994995117,1723400
2014-08-01,20.165891657384616,20.350739203312894,20.12188121634444,20.157089233398438,1320200
2014-08-04,20.209901799776713,20.45636463107546,20.06906637586048,20.218704223632812,1853800
2014-08-05,20.174697248136606,20.183499673504475,19.738986426327475,19.89302635192871,2637600
2014-08-06,19.857808151593563,20.236303885966162,19.81379772248104,20.121875762939453,1318700
2014-08-07,20.157089543304977,20.289122547346153,20.007451691020783,20.086671829223633,1996000
2014-08-08,20.130679788877117,20.289118353643286,20.113074944272967,20.20109748840332,1703400
2014-08-11,20.297924359447027,20.372744122778535,20.192298630955197,20.218704223632812,1072700
2014-08-12,20.47396752897439,20.47396752897439,20.06906446460766,20.23630714416504,1169100
2014-08-13,20.280321474677486,20.694025328364535,20.209902082842373,20.641212463378906,2112200
2014-08-14,20.685221797631645,21.33658602723913,20.544386379278166,21.310178756713867,9960000
2014-08-15,21.556639933966743,21.58304720247769,20.870066062696498,21.25736427307129,4944700
2014-08-18,21.539033898180694,21.64466128749769,21.345385643138332,21.530231475830078,4835800
2014-08-19,21.697479258532496,21.83831469156767,21.547841401071274,21.688676834106445,6859900
2014-08-20,21.73268539897277,21.785498257993712,21.345387182074646,21.653465270996094,6563200
2014-08-21,21.697476713624976,21.987949970051623,21.63586142876032,21.85591697692871,7358500
2014-08-22,21.838310522989648,21.996750774633256,21.697475116837662,21.785497665405273,5554300
2014-08-25,21.767898570701174,21.908734014060002,21.741492974378218,21.759096145629883,1938700
2014-08-26,21.803105739868684,21.996754032283757,21.741490450413465,21.89992904663086,3113100
2014-08-27,21.917530017056173,22.005552563086603,21.899925172072003,21.9615421295166,3057000
2014-08-28,21.899929305728143,21.97034702006589,21.776698725359772,21.873523712158203,3394000
2014-08-29,21.961543359917545,22.005553795953244,21.653465270996094,21.653465270996094,11425600
2014-09-02,21.838309910538815,22.014355002736888,21.838309910538815,21.943937301635742,5005900
2014-09-03,22.005556716680136,22.005556716680136,21.66227056914496,21.873523712158203,3793000
2014-09-04,21.93513900234239,21.979149444219452,21.715083435175586,21.873523712158203,3230000
2014-09-05,21.882322005978253,22.005552563086603,21.829507471025742,21.9615421295166,2809000
2014-09-08,21.908729847879595,21.996752402963157,21.84711456298828,21.84711456298828,3756500
2014-09-09,21.882320753226868,21.95273845024175,21.618253130253308,21.750286102294922,3698300
2014-09-10,21.741486519568287,21.820706642799404,21.340985531628945,21.495023727416992,2799900
