Date,Open,High,Low,Close,Volume
2004-10-22,8.730718962146938,8.782076328424566,8.473933110319088,8.59205436706543,5590100
2004-10-25,8.525293465214032,8.576650849495445,8.422578696651202,8.473936080932617,896200
2004-10-26,8.473938462122506,8.52529586083543,8.448260252546497,8.515024185180664,526700
2004-10-27,8.520159974116451,8.628009629189897,8.473938413496146,8.499616622924805,393400
2004-10-28,8.473939758348125,8.566382894259874,8.473939758348125,8.525297164916992,409400
2004-10-29,8.499613783829007,8.602328546355993,8.494478927307172,8.581785202026367,280500
2004-11-01,8.628005769136294,8.746128026520156,8.499612820312477,8.730720520019531,498400
2004-11-02,8.782080593308413,8.807758799137313,8.679365810871285,8.684501647949219,244900
2004-11-03,8.730721607253201,8.807757190228614,8.730721607253201,8.76153564453125,192500
2004-11-04,8.787219165884412,8.82830489573727,8.730725920001333,8.818033218383789,259500
2004-11-05,8.782079932792824,8.782079932792824,8.602329566827573,8.679365158081055,569100
2004-11-08,8.67936491035049,8.730722296240508,8.602329321295795,8.699908256530762,170000
2004-11-09,8.699906486578744,8.730720520019531,8.633141604636501,8.730720520019531,194200
2004-11-10,8.679363144577913,8.75639871796011,8.628005769136294,8.730720520019531,243300
2004-11-11,8.689634815578328,8.751263862020364,8.633141604636501,8.730720520019531,263800
2004-11-12,8.75639871796011,8.802620257901522,8.725584684519323,8.730720520019531,359900
2004-11-15,8.705044932294134,8.8334379196167,8.679365747093168,8.8334379196167,174400
2004-11-16,8.8334375153245,8.900201434669823,8.756400942808197,8.807758331298828,245000
2004-11-17,8.812892989077131,9.12617213535351,8.807757152959091,8.91047191619873,320400
2004-11-18,8.936151539407177,8.96183072408419,8.782080349588034,8.787216186523438,180900
2004-11-19,8.83343622282593,8.96182918548584,8.653685879189945,8.96182918548584,304100
2004-11-22,8.83343633354929,8.95155762558247,8.679364188689831,8.91047191619873,204100
2004-11-23,8.910475562217611,8.977239499949668,8.679367740143224,8.864253997802734,207400
2004-11-24,8.910468842126614,8.961826206028372,8.833433286054097,8.931011199951172,161700
2004-11-26,8.936147034297372,8.97723272950673,8.833433286054097,8.931011199951172,50600
2004-11-29,8.961833782737038,9.013190210497424,8.725590100882773,8.735861778259277,305100
2004-11-30,8.735857443392973,8.884792773204024,8.730721607253201,8.76153564453125,658000
2004-12-01,8.75640177017345,8.987509550437595,8.679366169939003,8.941287994384766,301400
2004-12-02,8.859116855360817,8.987509853264596,8.843709342970463,8.936152458190918,242400
2004-12-03,8.859114423533686,8.96182918548584,8.730721460873777,8.96182918548584,193300
2004-12-06,8.936148747956956,8.961827924612379,8.807755803361138,8.884791374206543,179400
2004-12-07,8.884795063286868,8.96696650358199,8.807759460455296,8.853981018066406,161300
2004-12-08,8.853978622851242,8.853978622851242,8.730721495752592,8.81289291381836,172100
2004-12-09,8.853981372248102,8.879660560593083,8.756402415658926,8.782081604003906,400600
2004-12-10,8.782078989090337,8.838571227506662,8.740993279532747,8.76153564453125,110700
2004-12-13,8.833440754213935,8.848847290717623,8.66396199574588,8.735861778259277,244700
2004-12-14,8.730722296240508,8.792351355220662,8.5252937322411,8.699908256530762,173900
2004-12-15,8.628007822505374,8.746130108001015,8.602329618453672,8.694772720336914,168400
2004-12-16,8.653686954183456,8.725586708745281,8.422579200862321,8.679365158081055,204300
2004-12-17,8.65368860096163,8.782081604003906,8.473938200790267,8.782081604003906,1366900
2004-12-20,8.797483819919814,8.797483819919814,8.628005178261265,8.740991592407227,247200
2004-12-21,8.730719820192292,8.80775538739956,8.705041624309997,8.792348861694336,186100
2004-12-22,8.807757077744178,8.884792659735762,8.75639969656293,8.81289291381836,352400
2004-12-23,8.859113468843349,8.946420713225962,8.730720520019531,8.730720520019531,204700
2004-12-27,8.782079932792824,8.823165646765393,8.663958627566771,8.679365158081055,267400
2004-12-28,8.730723137934346,8.859116125256909,8.679365747093168,8.8334379196167,147000
2004-12-29,8.8334379196167,8.87452363637749,8.782080528775522,8.8334379196167,72700
2004-12-30,8.756399718277804,8.936150063077642,8.740993189577623,8.895064353942871,172200
2004-12-31,8.90533608008069,8.96182929781855,8.81802882519517,8.91047191619873,212800
2005-01-03,8.874523815566068,8.961831087890694,8.7307233142194,8.879659652709961,142200
2005-01-04,8.879660205384155,8.925880783434428,8.576652651960583,8.853981018066406,193000
2005-01-05,8.848843649275434,8.848843649275434,8.515022108400538,8.550971984863281,244100
2005-01-06,8.530697639073066,8.780224208225189,8.478712689283762,8.494308471679688,99600
2005-01-07,8.551492015600966,8.587881182994344,8.265575287525019,8.494308471679688,116900
2005-01-10,8.47351414266629,8.567086854505648,8.353949451551756,8.447522163391113,115600
2005-01-11,8.421528971833391,8.452719540779798,8.265574144040738,8.36954402923584,188500
2005-01-12,8.317560917879952,8.421530825965663,8.270774558394434,8.327958106994629,179600
2005-01-13,8.333154866876647,8.447520947367012,8.327956273463862,8.36954402923584,99000
2005-01-14,8.39553391899557,8.473510817754278,8.33315279660063,8.468313217163086,63800
2005-01-18,8.421528019589427,8.561886059742767,8.369543082869948,8.504703521728516,167600
2005-01-19,8.50470454006801,8.801017425859813,8.50470454006801,8.681452751159668,215500
2005-01-20,8.681457112067188,8.707449100830475,8.447525247074342,8.52550220489502,100200
2005-01-21,8.551490783691406,8.681452643677414,8.478711467858636,8.551490783691406,76700
2005-01-24,8.551495185189122,8.58788436607005,8.483914427955272,8.52550220489502,80800
2005-01-25,8.525497972564139,8.577482915814533,8.473513029313743,8.499505996704102,118500
2005-01-26,8.49950903280345,8.5930817657731,8.452722666318627,8.535898208618164,160300
2005-01-27,8.499507657922708,8.535896827851108,8.327958005738456,8.421530723571777,118100
2005-01-28,8.473511190265446,8.494305559664626,8.317557385892014,8.40593147277832,64200
2005-01-31,8.47871583189645,8.551495185189122,8.421533258311054,8.52550220489502,149500
2005-02-01,8.520304190912348,8.655464723082911,8.51510559449838,8.629472732543945,194000
2005-02-02,8.66585651286591,8.749032020568848,8.587879598335686,8.749032020568848,440300
2005-02-03,8.733438726062854,8.733438726062854,8.489110726605679,8.587882041931152,70400
2005-02-04,8.577482865271524,8.733436702573425,8.515100735432572,8.681452751159668,224700
2005-02-07,8.68145637442758,8.68145637442758,8.556692062678401,8.60347843170166,56800
2005-02-08,8.60867555589879,8.67625629583939,8.535897212760197,8.67105770111084,99500
2005-02-09,8.681453915242908,8.728240271013055,8.577484015413596,8.582682609558105,78500
2005-02-10,8.577482759076487,8.639864888143103,8.525497816776022,8.551490783691406,58000
2005-02-11,8.561889309510127,8.728241368459413,8.50990534458971,8.66585922241211,87100
2005-02-14,8.681454890567942,8.73343885479233,8.577484979058044,8.67105770111084,56000
2005-02-15,8.691849708557129,8.764629031671674,8.551491639292054,8.691849708557129,100600
2005-02-16,8.733439505688102,8.811417440897435,8.681455537589393,8.77502727508545,45000
2005-02-17,8.733439640634462,8.81661518071436,8.676257076536189,8.723043441772461,102500
2005-02-18,8.681454032088038,8.759430962244302,8.577484130859375,8.577484130859375,95500
2005-02-22,8.59308296212887,8.655464131773087,8.51510501277738,8.52550220489502,637100
2005-02-23,8.551489865623028,8.65545874753179,8.473511964778709,8.504703521728516,369300
2005-02-24,8.478716116647925,8.561891673320813,8.473517520414514,8.556693077087402,46100
2005-02-25,8.587882094264462,8.634668454886345,8.535897138958974,8.541095733642578,83400
2005-02-28,8.525499949591767,8.65546184209021,8.473514994286278,8.541095733642578,122200
2005-03-01,8.577486095143788,8.743837181980453,8.541096918839603,8.70744800567627,143500
2005-03-02,8.577482865271524,8.738635296020863,8.52549792232745,8.681452751159668,53700
2005-03-03,8.717841913761424,8.74903248291574,8.587880052166401,8.681452751159668,42900
2005-03-04,8.717845195549714,8.832211319854963,8.639868247544738,8.795822143554688,143800
2005-03-07,8.785424836480669,8.930982531286167,8.785424836480669,8.889394760131836,137400
2005-03-08,8.837408312414594,8.936179624123064,8.816613934568384,8.915385246276855,176700
2005-03-09,8.878995102103767,8.936178643374417,8.790620989017489,8.827010154724121,116700
2005-03-10,8.821811427433968,9.097330950308537,8.806216637527172,8.967369079589844,194600
2005-03-11,8.941379722190598,9.01935666916567,8.868600379020613,8.977768898010254,100000
2005-03-14,8.977764778414182,9.045344503707653,8.920581247491091,8.993359565734863,79200
2005-03-15,9.097333380033403,9.138921150109473,8.837409569175307,8.988165855407715,383500
2005-03-16,9.019354374131513,9.019354374131513,8.863399528334433,8.951773643493652,92400
2005-03-17,8.95697338595277,9.040148917763652,8.759431745784562,8.941378593444824,65700
2005-03-18,8.99336089797515,9.024552460297548,8.785422106810996,9.019353866577148,166500
2005-03-21,9.029752341369981,9.045347133224128,8.842606906876146,8.915385246276855,80000
2005-03-22,8.873797906315993,9.019355583606128,8.85300451900629,8.89459228515625,420400
2005-03-23,8.894588801144776,8.915382180309708,8.70224483833577,8.7438325881958,168900
2005-03-24,8.74383683102711,8.993363451266804,8.61387492571094,8.723043441772461,193600
2005-03-28,8.645062897715109,8.75942997447598,8.619070921104193,8.71264362335205,84400
2005-03-29,8.681456907591464,8.85820520330512,8.61907474788573,8.75423526763916,100000
2005-03-30,8.707443894179852,9.008955344585766,8.639864168886382,8.993359565734863,76500
2005-03-31,9.00376134779222,9.04534912109375,8.837410254586105,9.04534912109375,144600
2005-04-01,9.081735168871354,9.092132356496144,8.65026179774651,8.967369079589844,169300
2005-04-04,8.941379125938983,9.09213441450032,8.738637887486691,9.050546646118164,50300
2005-04-05,8.94138180801702,9.040152167845399,8.889396834063136,8.925786018371582,87700
2005-04-06,8.967372057452794,8.982967844068986,8.785425179720072,8.962173461914062,482700
2005-04-07,8.988590997025922,9.104845189898445,8.914611147734304,9.04671859741211,413900
2005-04-08,9.009727820058094,9.046718753240922,8.893473625183105,8.893473625183105,98700
2005-04-11,8.909331873723499,9.025586133730053,8.851204239770004,8.97802734375,93700
2005-04-12,8.951602685315638,9.115415670220637,8.824779631721443,9.062572479248047,63200
2005-04-13,9.099565793430164,9.099565793430164,9.004449223798835,9.036154747009277,89600
2005-04-14,9.036151387711769,9.141836761756915,9.01501370816272,9.062572479248047,68900
2005-04-15,9.062573090159944,9.120700704938203,9.00972989562517,9.030867576599121,135000
2005-04-18,9.062575848367912,9.168262269603272,8.983311536391598,9.036154747009277,115000
2005-04-19,9.036148643607675,9.194677160483357,8.983305468682536,9.05728530883789,119500
2005-04-20,9.057291426516104,9.141840160344227,8.951606013181154,9.036154747009277,112400
2005-04-21,9.141840377212834,9.184114745129754,9.041439383347916,9.12070369720459,142300
2005-04-22,9.131266156892975,9.141833985558218,8.999158723529996,9.05728530883789,137500
2005-04-25,9.030866776533685,9.231669688496101,8.983308006455742,9.168258666992188,132200
2005-04-26,9.115415477138916,9.226385268720774,9.062572287285644,9.168258666992188,167200
2005-04-27,9.141836898897495,9.184111250729735,8.999161591401213,9.152405738830566,151600
2005-04-28,9.11541927522742,9.221105698969941,9.06257606335616,9.12070369720459,31000
2005-04-29,9.178831874334717,9.247527348303038,9.115419814755851,9.236958503723145,158600
2005-05-02,9.221104955231787,9.300369262695312,9.189398425926095,9.300369262695312,83600
2005-05-03,9.300367002741176,9.300367002741176,9.1154163250017,9.221102714538574,44700
2005-05-04,9.194680566932618,9.300366955937633,9.17882831411194,9.273944854736328,66100
2005-05-05,9.273944901406903,9.300367002741176,9.141837418435864,9.221102714538574,137600
2005-05-06,9.268663741289974,9.363780305505992,9.184114004375147,9.300369262695312,132000
2005-05-09,9.268661691083793,9.406052589416504,9.221102915545496,9.406052589416504,54400
2005-05-10,9.379631495406397,9.427190270944694,9.305651625857994,9.406052589416504,44000
2005-05-11,9.427190439274687,9.432474859751093,9.30565179201782,9.395484924316406,38100
2005-05-12,9.379629978665834,9.56458063052938,9.363776720083255,9.38491439819336,104200
2005-05-13,9.427187184471814,9.527589123058734,9.305648579177005,9.416618347167969,60200
2005-05-16,9.379630339111893,9.564580998082834,9.379630339111893,9.464179039001465,41500
2005-05-17,9.469467778498162,9.554016516957036,9.358496929333098,9.485321044921875,54600
2005-05-18,9.511738787078109,9.591003075390404,9.43775891903998,9.559297561645508,50800
2005-05-19,9.59100459746422,9.765386462585377,9.564583499800515,9.627994537353516,82300
2005-05-20,9.90806206884242,9.98204194309505,9.638562659621885,9.712542533874512,616300
2005-05-23,9.765384952571855,9.828796988219775,9.675551823345703,9.749532699584961,194400
2005-05-24,9.818229781654352,9.818229781654352,9.670269012451172,9.670269012451172,55000
2005-05-25,9.696690666906226,9.696690666906226,9.3532113697145,9.643847465515137,76600
2005-05-26,9.670268786201014,9.670268786201014,9.432475886284747,9.633278846740723,94100
2005-05-27,9.738966322588206,9.770671844482422,9.591005540581255,9.770671844482422,85500
2005-05-31,9.733678609477524,10.029599065524497,9.57515004571308,9.987324714660645,930100
2005-06-01,9.960903623333246,10.01374681388807,9.802374051668775,9.987324714660645,213000
2005-06-02,9.934480228038797,9.987323411699622,9.834079287773118,9.955617904663086,373500
2005-06-03,9.960904343079156,10.050737471143428,9.738963733032136,9.950335502624512,76400
2005-06-06,9.966186833338941,10.087725451330904,9.744246266271057,9.902774810791016,69200
2005-06-07,9.939766354094681,10.087727092173468,9.823512136397108,10.06130599975586,97200
2005-06-08,10.08244620118662,10.246259248894095,9.976759778723489,10.172279357910156,162300
2005-06-09,10.172274682610707,10.172274682610707,10.013746129678056,10.119431495666504,94400
2005-06-10,10.145853006809538,10.304381550581603,10.11943091091426,10.198695182800293,188600
2005-06-13,10.119434042627729,10.50518769098085,10.093012946455678,10.325522422790527,210000
2005-06-14,10.304384812482226,10.515756607055664,10.172277314886301,10.515756607055664,190200
2005-06-15,10.499902532424468,10.510470364396225,10.346657377983474,10.415352821350098,190900
2005-06-16,10.468197605590841,10.563315163109518,10.383648889552061,10.526325225830078,111700
2005-06-17,10.436487993493584,10.552742180450595,10.346654891967773,10.346654891967773,269000
2005-06-20,10.357226470641763,10.436490755814772,10.304383277893066,10.304383277893066,109700
2005-06-21,10.346660792573358,10.357229635933074,10.172278908739552,10.193416595458984,114400
2005-06-22,10.198699278338516,10.25154248344966,10.045455092206542,10.13528823852539,126800
2005-06-23,10.13528558934544,10.13528558934544,9.834080709211824,9.88163948059082,131500
2005-06-24,9.881640477140893,10.462912616349064,9.80765959870156,10.457629203796387,532300
2005-06-27,10.452346576612111,10.45763099797156,10.045455203037504,10.08244514465332,628000
2005-06-28,10.087732389037404,10.304388685903847,10.082447966199124,10.22512435913086,61500
2005-06-29,10.277967579613051,10.277967579613051,10.093016811875682,10.22512435913086,87200
2005-06-30,10.2515429386428,10.304386146100308,10.04017111671312,10.0665922164917,490600
2005-07-01,10.09301151479835,10.304383277893066,10.056021582244284,10.304383277893066,85600
2005-07-05,10.299102450428801,10.304386872337025,10.21455371569807,10.267396926879883,80500
2005-07-06,10.288533844160005,10.304387110250705,10.0930152685436,10.161710739135742,70400
2005-07-07,10.167068802588611,10.37620225254301,10.091995833411003,10.268954277038574,40000
2005-07-08,10.268953896050334,10.724756240844727,10.268953896050334,10.724756240844727,101200
2005-07-11,10.724759093468386,10.89099257303518,10.671135093442498,10.719396591186523,245700
2005-07-12,10.724756240844727,10.78374272746296,10.590696787834167,10.724756240844727,97000
2005-07-13,10.724760979391078,10.778384988846616,10.617512960480003,10.7033109664917,73000
2005-07-14,10.751567771358495,10.799829256485772,10.408375897380047,10.456637382507324,364200
2005-07-15,10.45663835478677,10.537073829880464,10.376202879693077,10.467363357543945,260300
2005-07-18,10.456635351827849,10.478085351182141,10.322575924240311,10.429823875427246,48700
2005-07-19,10.429824990642336,10.531709430092487,10.429824990642336,10.478086471557617,168800
2005-07-20,10.488812870702107,10.622872343568723,10.48345036905233,10.617509841918945,164100
2005-07-21,10.61750846692181,10.638958470743086,10.419101045537397,10.499536514282227,119600
2005-07-22,10.547794674359467,10.644317615536492,10.531707176565911,10.638955116271973,482200
2005-07-25,10.644320448017439,10.671131928682481,10.601421465277916,10.622870445251465,266700
2005-07-26,10.67113567499031,10.697948187860828,10.606787689686639,10.612150192260742,1001300
2005-07-27,10.628233241774835,10.70866870880127,10.590696758681995,10.70866870880127,153500
2005-07-28,10.71403423289601,10.885630217050833,10.71403423289601,10.767658233642578,135500
2005-07-29,10.767653608802352,10.82664008656743,10.665768153424208,10.805190086364746,171900
2005-08-01,10.826645392306437,11.421868870535716,10.826645392306437,11.287809371948242,278100
2005-08-02,11.28780788962281,11.421867370605469,11.260996402543347,11.421867370605469,241600
2005-08-03,11.395050503430785,11.555921395538814,11.341426531797378,11.513022422790527,213800
2005-08-04,11.52911460879614,11.52911460879614,11.368243651278817,11.502303123474121,200100
2005-08-05,11.502304845413267,11.502304845413267,10.998240868116685,11.121575355529785,186500
2005-08-08,11.046499593453417,11.12157256297755,10.832004664246968,10.858816146850586,490600
2005-08-09,10.91244053179642,10.966064521746759,10.510262141357677,10.697945594787598,361200
2005-08-10,10.724757078366498,10.794467549347164,10.644321604837257,10.697945594787598,211700
2005-08-11,10.714032986102698,10.72475798956249,10.569248507773374,10.671133995056152,267200
2005-08-12,10.617508935690012,10.697945430778628,10.537073463393918,10.64432144165039,88800
2005-08-15,10.644321729392693,10.735482206537233,10.349390292610927,10.730119705200195,85100
2005-08-16,10.730118423782146,10.982149819769383,10.719393422388878,10.917801856994629,244600
2005-08-17,10.917806633004895,10.971429617843834,10.848095116245677,10.923169136047363,197800
2005-08-18,10.858814901687566,10.917801384002642,10.778379440307617,10.778379440307617,102800
2005-08-19,10.751567722329856,10.80519170809257,10.697944759359597,10.724756240844727,69900
2005-08-22,10.751570894370568,10.901717894245616,10.751570894370568,10.83200740814209,98300
2005-08-23,10.858816146850586,10.874903650088259,10.740844191485165,10.858816146850586,74200
2005-08-24,10.869536504638758,10.966059437237158,10.778376070828276,10.88562297821045,135400
2005-08-25,10.864183699204911,10.982155709421125,10.832009700562848,10.966069221496582,87300
2005-08-26,10.912440425859543,10.992875898607926,10.805192447000016,10.94461441040039,137600
2005-08-29,10.928526615295494,10.99287560545368,10.858816146850586,10.858816146850586,91800
2005-08-30,10.858812343633424,11.019683228496321,10.858812343633424,10.864174842834473,101000
2005-08-31,10.864177334167191,11.100122239158638,10.858814833736433,11.02504825592041,256300
2005-09-01,11.025047330409121,11.52374857788933,10.992873353317837,11.309253692626953,193400
2005-09-02,11.341433375941794,11.507666867808275,11.244910373311962,11.287809371948242,35700
2005-09-06,11.31461926450486,11.866943616161441,11.31461926450486,11.66317367553711,110200
2005-09-07,11.636362595669425,11.663174080991444,11.330706139918345,11.502303123474121,128800
2005-09-08,11.475491789621875,11.636363786393488,11.421867790698006,11.555927276611328,70700
2005-09-09,11.529115813979594,11.582739813021762,11.454042828996185,11.572014808654785,37200
2005-09-12,11.572010368513485,11.689982302906653,11.470124911705742,11.668533325195312,60700
2005-09-13,11.55592618263589,11.56128868429989,11.035775794739125,11.234184265136719,350300
2005-09-14,11.23418053035731,11.277079506615035,11.126932578316866,11.239542007446289,100700
2005-09-15,11.239547737558196,11.36824575473607,11.196648739429836,11.24491024017334,45200
2005-09-16,11.282441566276773,11.282441566276773,11.100120668597196,11.126932144165039,340500
2005-09-19,11.100128294222976,11.153751282196868,11.073315777443094,11.137664794921875,116800
2005-09-20,11.13766180342203,11.250271275272592,11.078675305142596,11.100125312805176,86900
2005-09-21,11.100123118391275,11.100123118391275,10.724756240844727,10.724756240844727,69800
2005-09-22,10.724757541408113,10.724757541408113,10.53171157836914,10.53171157836914,111300
2005-09-23,10.510261058230872,10.874902924964253,10.456637073806709,10.655045509338379,123600
2005-09-26,10.697948027393075,10.751571006744202,10.547801025948717,10.553163528442383,190600
2005-09-27,10.510261368514572,10.553160352761878,10.22605495863088,10.456637382507324,249700
2005-09-28,10.515627033779486,10.65504903023651,10.424466536972691,10.553163528442383,144500
2005-09-29,10.563888924923976,10.756933907886312,10.429829425992418,10.676498413085938,94800
2005-09-30,10.69794428592577,10.907076696073574,10.66040678159836,10.869540214538574,188100
2005-10-03,10.853450015939025,11.046495899058735,10.815913543730673,10.912436485290527,404200
2005-10-04,10.99823902717759,11.250270462243247,10.99287652564948,11.148386001586914,3916500
2005-10-05,11.148384998790803,11.240789985587433,11.06141572142404,11.104900360107422,937000
2005-10-06,11.061422631320257,11.153827675840862,10.871176829453578,11.088600158691406,609900
2005-10-07,11.08315752238795,11.11033606953729,10.963575025197542,11.104900360107422,485500
2005-10-10,11.088590089073485,11.094025796962756,10.958136209996768,11.034234046936035,283100
2005-10-11,11.017931981535913,11.023367691409202,10.746152708405312,10.762458801269531,403000
2005-10-12,10.70810628572656,10.816817398404234,10.572216617312547,10.626571655273438,543900
2005-10-13,10.572215528039727,10.637441981574765,10.349356577742745,10.51785945892334,201800
2005-10-14,10.599388416795493,10.708100507567325,10.550468079623704,10.648308753967285,617600
2005-10-17,10.871168304765668,11.0885914635099,10.811376547327729,11.001622200012207,370500
2005-10-18,11.001625071116573,11.028803621024538,10.664619346303162,10.789637565612793,237400
2005-10-19,10.767894582850658,10.871170997619629,10.599391722679139,10.871170997619629,542200
2005-10-20,10.871170605050667,10.947268467524223,10.642875980874377,10.757023811340332,395800
2005-10-21,10.76246097802852,10.871173123970568,10.751590592839001,10.811381340026855,189100
2005-10-24,10.811378651629862,11.061416110419003,10.811378651629862,11.007060050964355,233100
2005-10-25,10.898351669311523,10.936401649706776,10.75159160623938,10.898351669311523,627100
2005-10-26,10.8711706054329,11.05054487895232,10.822250254768003,10.969011306762695,367800
2005-10-27,10.9526998972693,11.001620228815963,10.81681031780751,10.958135604858398,152500
2005-10-28,11.034237796243493,11.224483489990234,10.958139933447047,11.224483489990234,520100
2005-10-31,11.213614262432259,11.371246765329317,11.197308166791755,11.33863353729248,652700
2005-11-01,11.251662951407386,11.284276175714934,10.816815468032026,11.180999755859375,274900
2005-11-02,11.132079344906138,11.43647289276123,11.132079344906138,11.43647289276123,288000
2005-11-03,11.414727445693446,11.512568132537407,11.354935684454254,11.42016315460205,196500
2005-11-04,11.425596293890203,11.425596293890203,11.159252837802079,11.27883529663086,143900
2005-11-07,11.27883529663086,11.360368838412084,11.153817130115966,11.27883529663086,247100
2005-11-08,11.170126866114567,11.197305413425372,10.996188310347703,11.126642227172852,517600
2005-11-09,11.08859286690252,11.463648511176178,11.08859286690252,11.414728164672852,285800
2005-11-10,11.38755011053358,11.675635429768574,11.15381980769769,11.528874397277832,140700
2005-11-11,10.925525736395121,11.469084220427161,10.925525736395121,11.414728164672852,318100
2005-11-14,11.403858120617855,11.463649892829537,11.224483840738465,11.382116317749023,284400
2005-11-15,11.33319348929442,11.354935287413143,11.267966021427393,11.284273147583008,284700
2005-11-16,11.278839785483285,11.278839785483285,11.142950149513608,11.22991943359375,204700
2005-11-17,11.273404968710587,11.45277926093033,11.159258163096082,11.398423194885254,163400
2005-11-18,11.545181977611234,11.56148910522461,11.354936302477283,11.56148910522461,97300
2005-11-21,11.539743299234692,11.539743299234692,11.327755878582721,11.452774047851562,136900
2005-11-22,11.398419013691203,11.566922860295547,11.398419013691203,11.496259689331055,296900
2005-11-23,11.469083853523301,11.501697071230357,11.32232281870831,11.490825653076172,151400
2005-11-25,11.469085254044277,11.545183116905086,11.44190670533997,11.523441314697266,37300
2005-11-28,11.523440189708422,11.523440189708422,11.197304894385443,11.306015968322754,119500
2005-11-29,11.333198350968509,11.441909461707477,11.284277988271418,11.371247291564941,161600
2005-11-30,11.360371796653073,11.534310340881348,11.3549360875515,11.534310340881348,255200
2005-12-01,11.507134749089387,11.920239378827917,11.507134749089387,11.811527252197266,205400
2005-12-02,11.702815589123189,11.72455739133101,11.463649544303417,11.523441314697266,161100
2005-12-05,11.414730431051815,11.610411855917397,11.360374364505184,11.550620079040527,404300
2005-12-06,11.577795836805148,11.604974384331518,11.425600117679796,11.447341918945312,553300
2005-12-07,11.436471001676788,11.469084220427161,11.284274252915825,11.414728164672852,198900
2005-12-08,11.550613639623974,11.784343869741896,11.46364439633663,11.556049346923828,436000
2005-12-09,11.577796338594629,11.632152399247618,11.469085254044277,11.523441314697266,140400
2005-12-12,11.577796338594629,11.599539177558075,11.365808842479161,11.523441314697266,101200
2005-12-13,11.501697725028528,11.523440562572839,11.31688775292412,11.463648796081543,440600
2005-12-14,11.49626141392585,11.534310340881348,11.458212486970353,11.534310340881348,193200
2005-12-15,11.534307518175673,11.534307518175673,11.376676139828072,11.431032180786133,107900
2005-12-16,11.360375457158689,11.49626511821742,11.278841867874618,11.469087600708008,341500
2005-12-19,11.490825239799626,11.490825239799626,11.094027822242516,11.12120532989502,108900
2005-12-20,11.170126848972304,11.213611487847286,10.843992575787722,11.148385047912598,127500
2005-12-21,11.186436630903987,11.387553781380651,11.175565209417504,11.208179473876953,154800
2005-12-22,11.25166094973186,11.306015968322754,11.055979565186968,11.306015968322754,73300
2005-12-23,11.295145372692097,11.479955335315715,11.295145372692097,11.387550354003906,269800
