Open,High,Low,Close,Volume
0.44432730674743653,0.5646662348205609,0.44432730674743653,0.5554091334342957,28507200.0
0.5739228302722535,0.629463776669168,0.5368960976660343,0.6109504103660583,15914400.0
0.6109503560985138,0.6294637207571775,0.5368960499763489,0.5368960499763489,13944000.0
0.536895976754249,0.5646664436986517,0.4813550428654438,0.5461522340774536,12316800.0
0.5461522393458014,0.7960864442563652,0.5368959819333082,0.7868301868438721,33772800.0
0.7868302285128402,0.9349388298302955,0.7868302285128402,0.9164254665374756,15098400.0
0.9627093273990986,0.9719664330669895,0.7868302521214825,0.9071683883666992,12753600.0
0.9164255452617895,1.1385893138101022,0.8608846031247114,1.073791265487671,28860000.0
1.0737915364187682,1.0737915364187682,0.9349391460418701,0.9349391460418701,18468000.0
0.9349390522217049,1.1385894868342903,0.860884733947878,1.1015619039535522,20112000.0
1.101561413978844,1.2496708321350523,1.0645346950552463,1.2126432657241821,24856800.0
1.2126434329930338,1.4903481006622314,1.198758199609574,1.4903481006622314,18103200.0
1.490348518520932,1.490348518520932,0.8608847111463547,0.9997370839118958,26407200.0
0.9997368484801907,1.3422395698071763,0.9441959124535135,1.2681844234466553,26563200.0
1.2681841049108993,1.2866983105944432,1.0830479804859605,1.1941298246383667,27091200.0
1.1941299686571476,1.4162936837561517,1.166359504269772,1.365380883216858,22766400.0
1.3653807056852767,1.4764625487915286,1.3237250145204325,1.471834421157837,21295200.0
1.471834726201354,1.471834726201354,1.3653809886658395,1.4209219217300415,18213600.0
1.4209220914881082,1.8976490555688368,1.4162939623422945,1.8513643741607666,46245600.0
1.8513645619420271,2.628937796605938,1.8097088529421748,2.531741142272949,40303200.0
2.5317406184510283,3.443537898179961,2.420658750767804,3.4157674312591553,31210400.0
,,,,
3.4157674702731047,3.77678354436701,2.665964854847301,3.054751396179199,36804000.0
3.0547514616274367,3.2213742686252966,2.7215058476317164,2.832587718963623,18588800.0
2.832587185472545,2.999209961088577,2.5548825594458253,2.804816722869873,58417600.0
2.8048177281605833,2.8325882007166285,2.1105559142594488,2.6937358379364014,42956800.0
2.693734890536258,3.387996460262098,2.6104235021691573,3.165832757949829,46640800.0
3.1658332651311705,3.3602265357971195,2.7770467237992724,3.054751396179199,20477600.0
3.05475021663465,3.7490116295061613,1.3329819127133018,2.1105546951293945,52285600.0
2.1105558395385744,2.13832631111145,1.6939987659454347,1.9439330101013184,35265600.0
1.9439331307468644,2.49934259667454,1.9161626574504806,2.3049492835998535,31163200.0
2.3049483489990235,2.6104234313964843,1.7773095703125001,2.082784652709961,26293600.0
2.082784817768977,2.5548827097966123,1.8606211038736196,2.5271122455596924,28485600.0
2.527112119941301,2.915898599932271,2.4715711942283054,2.582653045654297,41852800.0
2.5826529929068234,3.2769145501398405,2.527112068328182,3.1380622386932373,43360000.0
3.138062238693237,3.3602259370078027,2.8325871535107097,3.1380622386932373,29140000.0
3.1380626374277574,3.4713082272430946,3.0547512399739234,3.221374034881592,29705600.0
3.221374383339515,3.3324562586270847,2.7770468821892376,2.8881287574768066,26908000.0
2.888127920762548,3.0130949942570813,2.582652852220355,2.943668842315674,39333600.0
2.9436690556375606,3.24914414631693,2.777046278903359,3.165832757949829,18868800.0
3.165833532810211,3.165833532810211,2.5548832019170127,2.6659650802612305,21960800.0
2.6937353797987393,2.8742434207130882,2.5271125728008794,2.832587718963623,31655200.0
2.832587513430365,3.3324558981533707,2.832587513430365,3.221374034881592,31361600.0
3.2213744235639816,3.5823905227564965,3.110292546889361,3.3046858310699463,39519200.0
3.3602259974730644,3.7490124765195345,3.110291832371762,3.165832757949829,32465600.0
3.193603316942851,3.443537489573161,2.943669144312541,3.332455635070801,33722400.0
3.3324562648557268,3.8878656423316813,3.2769153271081315,3.6795871257781982,29291200.0
3.6657009887695313,4.387733001708985,3.6657009887695313,4.165569305419922,40168800.0
4.1377989353893465,4.359962636618305,3.8045533835459096,3.8600943088531494,37071200.0
3.887865027865848,4.165569672713408,3.80455363441158,4.1100287437438965,18534400.0
,,,,
4.121168003806585,4.566699679893784,3.954093625273886,4.399625301361084,36191200.0
4.427469668564973,4.678081159238462,4.23254962026337,4.511006832122803,18300800.0
4.538853950138334,4.8451569774482826,4.121168003806585,4.399625301361084,30045600.0
4.427470841877897,4.538853756138976,3.8287876777245966,3.9540934562683105,39513600.0
4.009784845205454,4.399625038489317,3.6477903800132947,4.343933582305908,46264000.0
,,,,
4.357240097432197,4.692412412619289,3.910343677182741,4.413102149963379,36338400.0
4.385167509822522,5.1672356007462845,4.385167509822522,4.943787574768066,48363200.0
4.915857852493201,5.586202105105911,4.859995831442142,5.05551290512085,32886400.0
,,,,
4.97239158345365,5.363478561927533,4.693043741686591,4.860652446746826,33630400.0
4.9165193172464345,5.922170995774114,4.888584548398443,5.600921154022217,39620800.0
5.670760120357479,6.257390477635839,5.335542773341273,6.201520919799805,38452000.0
,,,,
6.230135790059264,6.733016705848801,5.699317045614753,5.9507575035095215,36680800.0
5.950756597758537,6.006632246563782,4.833243621653647,5.559627056121826,50395200.0
5.531689677919661,5.69931663785662,4.330363131704785,4.693554878234863,53572800.0
,,,,
4.777944480671602,5.057356438605614,3.576473061555351,4.275002956390381,94336800.0
4.247061038326908,5.4205910620751325,4.191178656243659,5.378679275512695,51314400.0
5.420591194641414,5.895591453965662,5.197061660841769,5.672061920166016,44434400.0
,,,,
5.655845149532779,6.047834417322179,4.451878112751049,5.095860481262207,147448000.0
5.095859845479329,5.599845984043219,4.73186985651652,5.459849834442139,74928800.0
5.431849007559294,6.243826436524343,4.99786107138832,5.6558427810668945,73380000.0
,,,,
5.638843291146415,6.704893266587031,5.330249877203079,5.891328811645508,65964000.0
5.7510615513523,6.789058026474422,5.666899674991046,6.578653335571289,55472000.0
6.508519202163539,6.985436557494488,5.161929022405565,5.442468643188477,54218400.0
,,,,
5.53844574923929,6.325636008014417,5.229192433291918,6.156952381134033,51402400.0
