Open,High,Low,Close,Volume
5.102218138802605,5.23304402274335,5.096985029172573,5.146698951721191,14721049.0
5.102218844221918,5.298458316201268,4.987091963785788,5.222578525543213,4305602.0
5.222578315847787,5.2906081287756255,5.136233236354688,5.1545491218566895,1753147.0
5.110067712017299,5.248743257927309,5.081285919034309,5.214728355407715,899641.0
5.219961547159107,5.227811521055986,5.081285999064947,5.14146614074707,1101546.0
5.154547599815886,5.2330429909156315,5.107450241368727,5.217344284057617,2640139.0
5.227812129615448,5.227812129615448,5.117918052696697,5.131000518798828,2184116.0
5.141467228296322,5.392652829521564,5.104835762683003,5.23566198348999,8875988.0
5.272291421796085,5.337704356152276,5.219960950523812,5.293223857879639,2025992.0
5.314157026804567,5.392652444211787,5.240894719749397,5.316773891448975,1441732.0
5.3586381553286095,5.680470418890714,5.264443406865239,5.316773891448975,1162068.0
5.306308783082732,5.384804216944599,5.212114014873731,5.26706075668335,1119281.0
,,,,
5.291232023825341,5.335739786428118,5.128908065434542,5.1734161376953125,643045.0
5.257195110089016,5.257195110089016,5.037272646195698,5.105343818664551,891579.0
5.160325655713083,5.301704657137519,5.11581727379432,5.1734161376953125,1102290.0
5.2388664350645815,5.2388664350645815,5.026798210876854,5.052979469299316,434566.0
5.03465527638105,5.2362506675898794,4.911603081608559,5.102726459503174,1237472.0
5.089633354953889,5.128905087758676,4.922073177187004,5.052979469299316,1463436.0
5.092252645850478,5.092252645850478,4.908984094591082,4.961346626281738,2836089.0
4.974438589326956,5.013710342544601,4.898512621744625,4.929930210113525,1374391.0
4.932545798064958,4.974435997281623,4.780694561341855,4.94563627243042,1213163.0
5.007417223867408,5.13655561609482,4.959978255478923,5.118107318878174,713859.0
5.162910807212629,5.2630591584251905,5.118107663082991,5.239339828491211,1040528.0
5.26042374575957,5.268330605308897,5.123379098537293,5.155004978179932,1156982.0
5.191901705433285,5.2656955303142725,4.957343897580004,5.168182373046875,1585596.0
5.168183816842356,5.244612867374611,4.8097579031937805,4.87300968170166,1935084.0
4.851926242932676,4.90463564690736,4.751777845471986,4.836113452911377,1240697.0
4.875644321412205,5.218257072948719,4.733328001225013,5.1655473709106445,2931089.0
5.1708174426484,5.1708174426484,4.901997949862343,4.930988311767578,1193321.0
4.959977459749186,4.994238844835732,4.8703708801808485,4.949435710906982,1773114.0
4.962616742413491,5.12074590049279,4.902000471636438,5.0179619789123535,1596013.0
4.994241052871018,5.128650825792855,4.9388958339202045,5.073305606842041,1868114.0
5.017958557855324,5.131284470730763,4.970519905115654,5.091752052307129,1509942.0
5.068033347671866,5.152368913838961,4.917810824997006,4.94680118560791,1649342.0
5.049740900152865,5.266273116622913,5.01231577395807,5.143304347991943,1809574.0
5.148651379156654,5.234195035057529,5.031029128947035,5.089840412139893,1189227.0
5.087167523128085,5.1486517636245015,5.036376042807684,5.137959003448486,1748185.0
5.15667244672292,5.15667244672292,5.060436007912921,5.06578254699707,1437764.0
5.092513901175638,5.100533392011457,4.394799227892946,4.777071952819824,2343979.0
4.897366806490643,4.9909302602892245,4.76370527165164,4.873307704925537,2022270.0
4.918753872954601,5.081821077046994,4.622024792918842,4.782418727874756,2442326.0
4.790437325678587,4.988256991651317,4.504401375535224,4.873307704925537,3865084.0
4.85994239455898,4.945486055058104,4.616677758222154,4.627370834350586,1654675.0
4.638062664041718,4.790436744689941,4.581924661806252,4.790436744689941,1277653.0
4.80647750080892,4.942812636439914,4.785091665375375,4.82519006729126,1185755.0
4.881328027753112,4.881328027753112,4.5819257027146545,4.744993209838867,1901104.0
4.715587326017632,4.715587326017632,4.442917369716223,4.4990553855896,2457333.0
4.625293005000157,4.769493181367025,4.5083001297842715,4.764051914215088,868388.0
4.766773201352789,4.891928159579353,4.568157745153926,4.584482192993164,1273562.0
4.608969196135799,4.853837853564945,4.5708783873723995,4.845675468444824,1263143.0
4.8592774932946075,4.924575908776934,4.815745430837762,4.8320698738098145,922957.0
4.889206962509684,5.033407473451752,4.780376782870638,4.894648551940918,761235.0
4.935460221965486,5.210257292146605,4.870162108984038,5.057894706726074,1764184.0
5.049731871173432,5.202094442993568,5.033407424834533,5.183049201965332,1200885.0
5.226580273154903,5.226580273154903,4.992595192622438,5.169444561004639,1399069.0
5.131355121903574,5.3054837421816,5.087822725486206,5.300042152404785,1326518.0
5.278277361975782,5.354458671455959,5.2265828904786185,5.321809768676758,724277.0
5.357178599876065,5.408872738103624,5.2238609356261545,5.305483818054199,1749923.0
5.32452763444031,5.427916526794434,5.264670805667796,5.427916526794434,2842663.0
5.441521879122975,5.4959377801241995,5.291880082152612,5.4360809326171875,2905417.0
,,,,
5.561337201657087,5.639118458606664,5.500223826274089,5.541892051696777,1713584.0
5.555780098027405,5.725231215569354,5.5418908022027615,5.614116191864014,1608292.0
5.641896923527214,5.669676182821574,5.536337052425526,5.608562469482422,1920821.0
5.639117187191649,5.655784079337945,5.503000511050483,5.614116191864014,1914249.0
5.619674907121449,5.8224605694658065,5.486336087865768,5.772458553314209,2631333.0
5.78078980194366,6.036355608899933,5.736343003248482,5.98079776763916,3436223.0
5.989131988654817,5.997466093042447,5.644673853962018,5.775234699249268,3031794.0
5.772456257227841,5.791902062092828,5.686341562085018,5.689119815826416,1043504.0
5.694676032053129,5.878016477758203,5.536335928977182,5.861349582672119,2465022.0
5.878017948733343,5.953020966715163,5.478001852830307,5.628007888793945,18304980.0
5.605783669832605,5.725232830410744,5.569670964816142,5.703010082244873,5957549.0
5.711344466375183,6.0141347987477785,5.703011016586235,5.964132785797119,2361713.0
5.944686660393078,6.028023115993703,5.861350204792453,5.966909408569336,3104220.0
,,,,
,,,,
6.278985534123959,6.3604926332043865,6.147990801589286,6.261519432067871,3589882.0
6.241140867268285,6.459463981693896,6.185831904249236,6.45073127746582,2225291.0
6.471107523251315,6.471107523251315,6.328469463711326,6.377956390380859,1805358.0
6.389601195754727,6.8699130801980965,6.316826813873426,6.468198299407959,3284049.0
6.511861340571123,6.590457741454141,6.392511403361451,6.436176300048828,5959781.0
6.45364187902814,6.5962806371356555,6.4478205353331575,6.590457916259766,3243370.0
6.610835654492039,6.765117106545957,6.572992787323735,6.738918304443359,2336537.0
6.698164797448563,6.782583236694336,6.543882656063757,6.782583236694336,1782415.0
6.811692219561617,6.890287924041585,6.523504756380021,6.613745212554932,2944484.0
6.6370356324881055,6.829159985749285,6.599192758615123,6.695255279541016,4665757.0
6.674878264343018,6.721454535973945,6.369225957604296,6.517685413360596,2877636.0
6.572992259819546,6.753472499491931,6.5467934598194875,6.712718963623047,1822845.0
