Open,High,Low,Close,Volume
13.36,13.36,13.26,13.26,0
13.21,13.21,13.21,13.21,0
13.29,13.29,13.29,13.29,0
13.199999809265137,13.25,13.170000076293945,13.210000038146973,20659
13.220000267028809,13.270000457763672,13.210000038146973,13.265000343322754,12532
13.274999618530273,13.279999732971191,13.25,13.25,27421
13.25,13.25,13.220000267028809,13.220000267028809,5234
13.218299865722656,13.220000267028809,13.210000038146973,13.220000267028809,8458
13.220000267028809,13.220000267028809,13.210000038146973,13.220000267028809,3603
13.229999542236328,13.229999542236328,13.225000381469727,13.229999542236328,909
13.229999542236328,13.239999771118164,13.229999542236328,13.239999771118164,5739
13.234999656677246,13.239999771118164,13.229999542236328,13.229999542236328,4668
13.229999542236328,13.229999542236328,13.210000038146973,13.220000267028809,7589
13.21500015258789,13.220000267028809,13.21500015258789,13.220000267028809,1465
13.210000038146973,13.21500015258789,13.203200340270996,13.203200340270996,3021
13.199999809265137,13.210000038146973,13.194999694824219,13.204999923706055,10306
13.199999809265137,13.210000038146973,13.199999809265137,13.199999809265137,2565
13.199999809265137,13.199999809265137,13.197999954223633,13.199999809265137,1781
13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,401
13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,781
13.193699836730957,13.199999809265137,13.193699836730957,13.194999694824219,766
13.199999809265137,13.199999809265137,13.194999694824219,13.199999809265137,1464
13.199999809265137,13.220000267028809,13.199999809265137,13.21500015258789,9596
13.21500015258789,13.220000267028809,13.21500015258789,13.220000267028809,5579
13.229999542236328,13.229999542236328,13.229000091552734,13.229000091552734,1432
13.229900360107422,13.239999771118164,13.229900360107422,13.239999771118164,1974
13.239999771118164,13.25,13.239999771118164,13.25,3225
13.25,13.25,13.239999771118164,13.239999771118164,7423
13.23799991607666,13.255000114440918,13.23799991607666,13.255000114440918,9223
13.260000228881836,13.265000343322754,13.259099960327148,13.260000228881836,4545
13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,5725
13.274999618530273,13.274999618530273,13.270000457763672,13.270000457763672,5106
13.260000228881836,13.265000343322754,13.255000114440918,13.255000114440918,2992
13.25,13.260000228881836,13.25,13.260000228881836,500
13.260000228881836,13.265000343322754,13.260000228881836,13.265000343322754,11571
13.265000343322754,13.265000343322754,13.244999885559082,13.244999885559082,7176
13.239999771118164,13.244999885559082,13.234999656677246,13.239999771118164,7888
13.234999656677246,13.234999656677246,13.229999542236328,13.229999542236328,5654
13.229999542236328,13.229999542236328,13.220000267028809,13.225000381469727,2887
13.225000381469727,13.229999542236328,13.225000381469727,13.229999542236328,201
13.225000381469727,13.225000381469727,13.199999809265137,13.199999809265137,6016
13.199999809265137,13.204999923706055,13.1899995803833,13.1899995803833,4686
13.1899995803833,13.199999809265137,13.1899995803833,13.194999694824219,3941
13.194999694824219,13.194999694824219,13.1899995803833,13.194999694824219,6781
13.194999694824219,13.194999694824219,13.1899995803833,13.194999694824219,1120
13.199999809265137,13.199999809265137,13.194999694824219,13.196399688720703,1582
13.199999809265137,13.208000183105469,13.199999809265137,13.204999923706055,2896
13.199999809265137,13.199999809265137,13.194999694824219,13.194999694824219,2666
13.190099716186523,13.190099716186523,13.1850004196167,13.1850004196167,3322
13.1850004196167,13.199999809265137,13.1850004196167,13.194999694824219,5603
13.194999694824219,13.204999923706055,13.194999694824219,13.204999923706055,2516
13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,401
13.207099914550781,13.21500015258789,13.207099914550781,13.21500015258789,2220
13.21500015258789,13.220000267028809,13.210000038146973,13.21500015258789,581
13.21500015258789,13.220000267028809,13.21500015258789,13.21500015258789,1238
13.220000267028809,13.229999542236328,13.220000267028809,13.229999542236328,1646
13.229399681091309,13.229999542236328,13.223999977111816,13.229999542236328,2022
13.225000381469727,13.229999542236328,13.225000381469727,13.229999542236328,1304
13.229999542236328,13.239999771118164,13.229999542236328,13.232999801635742,2239
13.239999771118164,13.239999771118164,13.234999656677246,13.234999656677246,615
13.239999771118164,13.239999771118164,13.234999656677246,13.234999656677246,761
13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,1032
13.239999771118164,13.25,13.239999771118164,13.25,1653
13.25,13.25,13.244999885559082,13.25,881
13.25,13.25,13.239999771118164,13.239999771118164,8106
13.25,13.25,13.25,13.25,663
13.25,13.25,13.244999885559082,13.25,679
13.25,13.255000114440918,13.239999771118164,13.244999885559082,9276
13.244999885559082,13.244999885559082,13.225000381469727,13.225000381469727,15075
13.225000381469727,13.229999542236328,13.225000381469727,13.229999542236328,2805
13.225000381469727,13.225000381469727,13.21500015258789,13.220000267028809,9792
13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,635
13.225000381469727,13.229999542236328,13.225000381469727,13.225000381469727,1738
13.220000267028809,13.225000381469727,13.21500015258789,13.21500015258789,4679
13.21500015258789,13.21500015258789,13.210000038146973,13.210100173950195,1254
13.21500015258789,13.220000267028809,13.210000038146973,13.210000038146973,5818
13.211899757385254,13.220000267028809,13.210000038146973,13.213000297546387,6152
13.220000267028809,13.229999542236328,13.199999809265137,13.199999809265137,15278
13.1899995803833,13.210000038146973,13.1899995803833,13.199999809265137,25887
13.2,13.2,13.2,13.2,0
13.41,13.41,13.0,13.0,0
13.2,13.2,13.2,13.2,0
13.37,13.37,13.37,13.37,0
13.34000015258789,13.369999885559082,13.319999694824219,13.319999694824219,11247
13.329999923706055,13.34000015258789,13.319999694824219,13.319999694824219,5147
13.319999694824219,13.319999694824219,13.3100004196167,13.3100004196167,6469
13.329999923706055,13.329999923706055,13.3100004196167,13.3149995803833,7191
13.3100004196167,13.3100004196167,13.300000190734863,13.305000305175781,2563
13.300000190734863,13.3100004196167,13.300000190734863,13.305000305175781,7004
