Date,Open,High,Low,Close,Volume
1980-03-01,0.0,3.2022493775116345,2.163681983947754,2.5964183807373047,228500.0
1980-04-01,0.0,3.0291547775268555,2.4233237807525256,3.0291547775268555,173500.0
1980-05-01,0.0,3.4618891398111975,2.7262377801391873,3.245521068572998,299500.0
1980-06-01,0.0,3.2887962693810526,3.03997294683689,3.2238857746124268,270500.0
1980-07-01,0.0,4.046084913692052,3.180612033846487,3.872990131378174,502000.0
1980-08-01,0.0,3.8946259617805477,3.461889743804931,3.4618897438049316,198000.0
1980-09-01,0.0,3.9379009993633813,3.483527743638445,3.7215328216552734,151500.0
1980-10-01,0.0,4.543732349428146,3.6998964242151255,4.41391134262085,293000.0
1980-11-01,0.0,6.144855497557223,4.41391026372761,5.831121921539307,258000.0
1980-12-01,0.0,5.971762358233718,4.976468563079834,5.192836761474609,353500.0
1981-01-01,0.0,5.322658593289921,4.089359504991038,4.197543621063232,317000.0
1981-02-01,0.0,4.2408174325679715,3.440254808557868,4.197543621063232,245500.0
1981-03-01,0.0,4.500458162587587,3.808080205945419,4.024448394775391,200500.0
1981-04-01,0.0,4.024446909711116,3.461889743804931,3.4618897438049316,189500.0
1981-05-01,0.0,3.678258248752629,3.440253220707214,3.5051639080047607,163500.0
1981-06-01,0.0,3.4835280134299667,3.1589757217319496,3.3320701122283936,181500.0
1981-07-01,3.862171698213403,4.024447816519096,3.353706444984329,3.4943456649780273,167000.0
1981-08-01,3.494346321537705,3.526801468759004,3.0291547775268555,3.0291547775268555,144500.0
1981-09-01,0.0,3.1157007369140732,2.2935020746344645,2.477414846420288,444500.0
1981-10-01,0.0,2.7262393823120874,2.3800501823425293,2.5964183807373047,254000.0
1981-11-01,0.0,3.00751720656488,2.46659683082697,2.953425168991089,287500.0
1981-12-01,0.0,2.964243824069816,2.639691576040024,2.726238965988159,171000.0
1982-01-01,0.0,2.7046015858650208,1.795855494283319,2.1636812686920166,471500.0
1982-02-01,0.0,2.3584125365596345,1.9905867565014432,2.077134132385254,197000.0
1982-02-22,,,,,
1982-03-01,0.0,2.39386027138562,1.9104847536428224,2.301788806915283,195000.0
1982-04-01,0.0,2.5664943688924238,2.324806725712715,2.370842456817627,98500.0
1982-05-01,2.244244864193334,2.3708433363330332,2.209718107935126,2.2327358722686768,87500.0
1982-06-01,0.0,2.232735088200737,1.7148326091044774,1.9219937324523926,553500.0
1982-07-01,1.8989755780519442,1.8989755780519442,1.7493592984356792,1.7953951358795166,162500.0
1982-08-01,0.0,2.048591822433908,1.7033236327130632,1.86444890499115,289000.0
1982-09-01,0.0,1.979538452351977,1.7953953047701698,1.9219937324523926,223500.0
1982-10-01,0.0,2.2097179256316966,1.8414315315211656,2.1176462173461914,270000.0
1982-11-01,0.0,2.3708431407366493,2.037083719551587,2.1176462173461914,300500.0
1982-12-01,0.0,2.2097173319503147,1.8874667688032305,1.9219937324523926,310500.0
1983-01-01,0.0,2.3132977228983607,1.898975706637871,2.209717273712158,287500.0
1983-02-01,0.0,2.6585663161618993,2.1636815536856955,2.531967878341675,258000.0
1983-02-28,,,,,
1983-03-01,0.0,3.089990173011837,2.697610386831231,3.016418933868408,325000.0
1983-04-01,0.0,2.9918949464184963,2.844752710029953,2.9305856227874756,332000.0
1983-05-01,0.0,3.2861806484197236,2.7957059108122078,3.1880857944488525,448500.0
1983-06-01,3.0777283701144578,3.2371325323543196,3.0409426322984303,3.114513874053955,163500.0
1983-07-01,2.942848205566406,3.1145143041158003,2.844753358931484,2.8815388679504395,124000.0
1983-08-01,2.869276953651933,2.918324376969394,2.7589201927185054,2.8815388679504395,178000.0
1983-09-01,2.8815384360507155,2.9428477644773263,2.8447529325453598,2.869276523590088,179500.0
1983-10-01,2.869276523590088,2.918323939556071,2.795705282702849,2.869276523590088,156500.0
1983-11-01,0.0,3.629511798210162,2.8202287257770893,3.5068931579589844,410000.0
1983-12-01,0.0,3.874749625112723,3.5314172436683005,3.629512310028076,233500.0
1984-01-01,0.0,3.678558663861779,3.20034608433504,3.5191545486450195,356000.0
1984-02-01,3.273919251805887,3.53141832434266,3.2248715866783106,3.237133502960205,162500.0
1984-02-28,,,,,
1984-03-01,3.482614651519631,3.652180054537731,3.443484001664285,3.600006103515625,569000.0
1984-04-01,0.0,3.678266909143574,3.4956577195665837,3.6652233600616455,182000.0
1984-05-01,0.0,3.8087028615881966,3.600006770073694,3.626093626022339,171500.0
