Open,High,Low,Close,Volume
357.15,357.25,355.9,356.11,0
356.23,356.83,355.85,356.83,0
356.88,356.88,356.32,356.59,0
356.56,356.94,356.46,356.69,0
356.6,358.2,355.9,356.27,0
356.2,359.14,355.88,356.08,0
354.67999267578125,354.9200134277344,353.2099914550781,354.1099853515625,2796251
354.1099853515625,354.4100036621094,353.3999938964844,354.0299987792969,903176
354.0299987792969,354.57000732421875,353.20001220703125,353.3800964355469,825320
353.3699951171875,353.70001220703125,352.6199951171875,353.3399963378906,714796
353.43011474609375,354.4892883300781,353.1499938964844,354.30999755859375,886742
354.2887878417969,355.2900085449219,353.6400146484375,354.0,1009848
354.0,354.2699890136719,353.04998779296875,353.9100036621094,951104
353.9,354.25,353.64,354.17,0
354.0,354.6,353.97,353.97,0
354.23,354.5,353.7,353.7,0
353.64,353.64,353.21,353.22,0
353.06,354.23,352.99,354.08,0
354.16,354.74,354.0,354.05,0
354.06,354.85,354.0,354.3,0
354.27,355.13,351.96,355.13,0
355.11,355.32,353.85,355.0,0
354.9100036621094,355.54998779296875,352.82000732421875,352.82000732421875,1531375
352.9800109863281,353.85418701171875,352.67999267578125,353.6499938964844,1139754
353.6600036621094,355.1214904785156,353.04998779296875,354.70001220703125,817846
354.7200012207031,354.8399963378906,353.6499938964844,353.6600036621094,1007416
353.6700134277344,353.9800109863281,351.875,351.8949890136719,730951
351.8800048828125,353.04998779296875,351.7149963378906,352.17999267578125,831861
352.1199951171875,352.1600036621094,350.2099914550781,350.3800048828125,1202348
350.38,350.8,350.08,350.62,0
350.7,351.0,350.25,350.535,0
350.63,350.89,349.97,349.97,0
351.35,351.46,350.62,351.05,0
351.05,351.61,351.0,351.61,0
351.45,352.0,351.35,351.87,0
351.76,352.1,351.45,351.87,0
351.88,352.53,351.09,351.47,0
351.6,351.96,350.35,351.57,0
351.4800109863281,354.1099853515625,351.29998779296875,353.2799987792969,1736566
353.2799987792969,355.04998779296875,353.2799987792969,354.6000061035156,944665
354.57000732421875,354.80169677734375,353.6199951171875,353.9649963378906,569520
353.9599914550781,354.2898864746094,352.7200012207031,353.0299987792969,713398
353.0450134277344,353.5799865722656,352.1300048828125,352.1499938964844,858617
352.1600036621094,352.1600036621094,349.94000244140625,350.2300109863281,1537082
350.010009765625,350.239990234375,346.80999755859375,347.2900085449219,2233964
347.28,350.4284,345.4,346.51,0
346.0,347.33,345.5,346.55,0
346.78,347.3,346.25,346.98,0
347.51,347.53,346.91,347.26,0
347.46,347.8,347.07,347.64,0
347.67,347.79,346.33,346.58,0
346.41,346.82,345.75,346.23,0
346.02,347.88,345.73,346.19,0
346.24,347.33,345.33,345.54,0
347.0899963378906,347.7300109863281,344.3500061035156,345.739990234375,3410294
345.7200012207031,348.8500061035156,345.44000244140625,348.30859375,3269491
348.30999755859375,348.30999755859375,345.45001220703125,345.94000244140625,1919592
345.94000244140625,346.29998779296875,344.3800048828125,344.7799987792969,1616363
344.7900085449219,346.1099853515625,344.25,344.2799987792969,1571822
