Date,Open,High,Low,Close,Volume
2003-01-16,5.166517238660378,5.208323137552341,5.156065846998326,5.20483922958374,20500
2003-01-17,5.20483922958374,5.20483922958374,5.173485054597581,5.20483922958374,11300
2003-01-21,5.1839384692802515,5.222260475158691,5.1839384692802515,5.222260475158691,13700
2003-01-22,5.225747273087537,5.243166497113308,5.156070709228516,5.156070709228516,32600
2003-01-23,5.190906806873059,5.204842114226981,5.156068704610221,5.187423229217529,10100
2003-01-24,5.208323137552341,5.208323137552341,5.156065846998326,5.20483922958374,15200
2003-01-27,5.1804529750583574,5.218774969212671,5.156066281709593,5.159550189971924,16300
2003-01-28,5.190904367601574,5.2327106022619985,5.156066281709593,5.159550189971924,32500
2003-01-29,5.183939970627167,5.222261987604239,5.183939970627167,5.21181058883667,8900
2003-01-30,5.211812747257864,5.225748062133789,5.183942117506013,5.225748062133789,19800
2003-01-31,5.229226253120198,5.229226253120198,5.20483922958374,5.20483922958374,9900
2003-02-03,5.222264011037485,5.232715746098689,5.222264011037485,5.229231834411621,34300
2003-02-04,5.232715885693809,5.243167288789724,5.201361344161948,5.225748062133789,50800
2003-02-05,5.22574863434223,5.2327164586652115,5.156072052333164,5.166523456573486,61700
2003-02-06,5.201357683677317,5.222260475158691,5.201357683677317,5.222260475158691,11600
2003-02-07,5.225747273087537,5.232715095595471,5.156070709228516,5.156070709228516,24600
2003-02-10,5.173490020684275,5.239682674407959,5.173490020684275,5.239682674407959,13500
2003-02-11,5.23968136216518,5.257100582122803,5.218778231767234,5.257100582122803,19200
2003-02-12,5.270406030055953,5.270406030055953,5.217876866584872,5.252896308898926,17300
2003-02-13,5.2563984390186445,5.2563984390186445,5.214375307671753,5.249394416809082,12100
2003-02-14,5.252896308898926,5.252896308898926,5.224880888635743,5.252896308898926,13000
2003-02-18,5.238888263702393,5.252895972938089,5.238888263702393,5.238888263702393,12100
2003-02-19,5.252898152954779,5.256400165209613,5.200369305013339,5.221380710601807,38700
2003-02-20,5.224880888635743,5.252896308898926,5.203869156453281,5.252896308898926,23700
2003-02-21,5.249394416809082,5.252896427913863,5.207371285462191,5.249394416809082,24600
2003-02-24,5.221381274985271,5.2423930168151855,5.210875571055467,5.2423930168151855,4200
2003-02-25,5.207370463933668,5.238887890964104,5.172351360321045,5.172351360321045,40400
2003-02-26,5.172352171917708,5.217876980360431,5.172352171917708,5.186359882354736,15500
2003-02-27,5.186362150562489,5.24939670811162,5.186362150562489,5.2423930168151855,17500
2003-02-28,5.24239125295731,5.249394941897279,5.217877506741933,5.228383541107178,11100
2003-03-03,5.249396978119819,5.249396978119819,5.189864096171615,5.224883556365967,24100
2003-03-04,5.24939429787349,5.252896308898926,5.24939429787349,5.252896308898926,17900
2003-03-05,5.252896308898926,5.252896308898926,5.22838289966118,5.252896308898926,44800
2003-03-06,5.24939429787349,5.252896308898926,5.24939429787349,5.252896308898926,9100
2003-03-07,5.25289872074499,5.25289872074499,5.210875571055467,5.2423930168151855,5400
2003-03-10,5.200367479397998,5.252896308898926,5.200367479397998,5.252896308898926,24400
2003-03-11,5.221381274985271,5.287918179138079,5.217879262351901,5.2423930168151855,23500
2003-03-12,5.276889429485362,5.2944908625734,5.153680069307916,5.227605819702148,44900
2003-03-13,5.238164791548829,5.238164791548829,5.167759418487549,5.167759418487549,23200
2003-03-14,5.174799514878771,5.27688738436065,5.150157719537405,5.1607184410095215,27100
2003-03-17,5.157200158429765,5.217044830322266,5.157200158429765,5.217044830322266,6500
2003-03-18,5.181843853209438,5.255769626789963,5.181843853209438,5.220566749572754,8900
2003-03-19,5.26280731428236,5.269848020419521,5.220564084617434,5.24168586730957,6500
