Open,High,Low,Close,Volume
1.4103327989578247,1.4150974367921418,1.4103327989578247,1.4103327989578247,280000.0
1.4103327945721986,1.4246267080307007,1.4103327945721986,1.4246267080307007,252000.0
1.4436850080824202,1.4960960149765015,1.4436850080824202,1.4960960149765015,359200.0
1.4913322925567627,1.5008615723814065,1.4913322925567627,1.4913322925567627,286400.0
1.4770379389746713,1.4770379389746713,1.4055683612823486,1.4055683612823486,364000.0
1.4008042109723122,1.438921332359314,1.4008042109723122,1.438921332359314,372000.0
1.429391553846456,1.429391553846456,1.4055683612823486,1.4055683612823486,268800.0
1.4055676874402283,1.4675079584121704,1.4055676874402283,1.4675079584121704,415200.0
1.467508487701416,1.467508487701416,1.4246267461776734,1.4293913841247559,197600.0
1.410332808001288,1.410332808001288,1.3817449808120728,1.3817449808120728,312000.0
1.3626866714464247,1.3865098650031804,1.3531573940237225,1.3674513101577759,547200.0
0.0,1.4722733188848025,1.3722159088635053,1.4532147645950317,226400.0
0.0,1.4436852637980435,1.3960388854548738,1.4103327989578247,476000.0
0.0,1.4960967017758278,1.4055685574008574,1.4770381450653076,361600.0
0.0,1.5056257434310663,1.4627439975738525,1.4627439975738525,318400.0
0.0,1.4150976972712872,1.3531573940237225,1.3674513101577759,382400.0
0.0,1.419861634572347,1.3722152709960938,1.3865091800689697,344800.0
0.0,1.38174569606781,1.334099292755127,1.334099292755127,281600.0
0.0,1.3388632240086575,1.3007461215457776,1.3055107593536377,398400.0
0.0,1.3340985862007977,1.3055107593536377,1.3055107593536377,132000.0
0.0,1.3531578540802003,1.3150407314300538,1.334099292755127,170400.0
0.0,1.5389775837476725,1.343627487977844,1.5199190378189087,755200.0
0.0,1.5246851016313603,1.4865679740905762,1.4865679740905762,401600.0
0.0,1.496096728252018,1.4341564178466797,1.4341564178466797,232800.0
0.0,1.453214974894476,1.4150978607988833,1.4341564178466797,180000.0
0.0,1.4579798930528147,1.4246274118391884,1.438921332359314,172000.0
0.0,1.4579791727672053,1.4198620702112,1.4246267080307007,168800.0
0.0,1.486567394406188,1.4293917253905652,1.4579795598983765,337600.0
0.0,1.4960967017758278,1.4532149491771575,1.4770381450653076,434400.0
0.0,1.505625048241058,1.4627433221835595,1.4675079584121704,241600.0
0.0,1.5246838369187277,1.4770374670150175,1.4960960149765015,397600.0
0.0,1.5342131108994697,1.4960960149765015,1.4960960149765015,346400.0
0.0,1.5199191999283566,1.4960960149765015,1.4960960149765015,213600.0
0.0,1.6009177759469273,1.496095778712307,1.5818592309951782,592000.0
0.0,1.6199769647348494,1.5723305834191186,1.6009184122085571,604000.0
0.0,1.600917490517221,1.5532711366327798,1.562800407409668,367200.0
0.0,1.5818608826762994,1.4818034172058105,1.4818034172058105,469600.0
0.0,1.5628012080251434,1.4818023649262793,1.5437426567077637,300800.0
0.0,1.5580366961309842,1.5151549522007737,1.5294488668441772,316800.0
0.0,1.5246845070832695,1.4341563644752005,1.4579795598983765,392800.0
0.0,1.4770376292142002,1.3102753162384033,1.3102753162384033,615200.0
0.0,1.3817456718924996,1.2673943059427755,1.362687110900879,1434400.0
0.0,1.3912746335419133,1.3531575202941895,1.3531575202941895,449600.0
0.0,1.3483932983918,1.3150408139792822,1.3293347358703613,365600.0
0.0,1.5008619820573323,1.3340995396065176,1.4818034172058105,405600.0
0.0,1.5342143835165563,1.4865679740905762,1.4865679740905762,485600.0
0.0,1.4818023146290482,1.3007460832595825,1.3007460832595825,546400.0
0.0,1.429392050390374,1.32456996669508,1.3912749290466309,464000.0
0.0,1.3722153123105048,1.3055104012954106,1.319804310798645,928800.0
0.0,1.3579217752400976,1.3055107593536377,1.3055107593536377,388800.0
0.0,1.3055111714898433,1.272158696305796,1.2816879749298096,244000.0
0.0,1.2864529764330066,1.2292772885915395,1.2340419292449951,592000.0
0.0,1.2483349678128264,1.214982506840728,1.229276418685913,670400.0
0.0,1.2435705332440625,1.210218066835218,1.224511981010437,973600.0
0.0,1.3150405620827395,1.2197477677289177,1.295982003211975,784800.0
0.0,1.457979211807251,1.2864522457122802,1.4293913841247559,1264800.0
0.0,1.4198628680573568,1.3722164630889893,1.3722164630889893,439200.0
0.0,1.3912751893050797,1.2483359575271606,1.2483359575271606,687200.0
0.0,1.2769223800072302,1.2388052940368652,1.2388052940368652,559200.0
0.0,1.238805977627635,1.2149827857501805,1.2197474241256714,432000.0
0.0,1.3198045156620166,1.2245117708488746,1.286452054977417,481600.0
0.0,1.3007463380213706,1.1816303730010986,1.1816303730010986,748000.0
0.0,1.2054536041006985,1.162571855338223,1.1863950490951538,1048000.0
0.0,1.2006892039712551,1.0768085718154907,1.0768085718154907,756000.0
0.0,1.1339835792117647,1.0529847521252103,1.0720432996749878,838400.0
0.0,1.1339834091275238,1.0243967771530151,1.0243967771530151,729600.0
0.0,0.9862800940086968,0.9052812457084656,0.9052812457084656,792800.0
0.0,1.0434557806987028,0.8909873561217234,0.9910447597503662,1024000.0
0.0,1.038691458008099,0.9719865019892303,1.0148682594299316,600000.0
0.0,1.0005737696924517,0.8862224817276001,0.8862224817276001,1237600.0
0.0,0.8957521021366119,0.7623422145843506,0.7623422145843506,835200.0
0.0,0.7242249322660042,0.609873627171372,0.6289321780204773,1838400.0
0.0,0.652755406117977,0.5765211981041987,0.6336968541145325,844000.0
0.0,0.7289895886504972,0.6670492968043766,0.7051663994789124,768800.0
0.0,0.6908729535932758,0.6241679787635803,0.6241679787635803,421600.0
0.0,0.624167473134348,0.5526979151418654,0.562227189540863,648000.0
0.0,0.6098736072408742,0.5526979565620422,0.5526979565620422,502400.0
0.0,0.5669918413301116,0.4812283695322796,0.49075764417648315,405600.0
0.0,0.5336395502090454,0.45740532875061035,0.45740532875061035,631200.0
0.0,0.5241101054311956,0.4764637322101778,0.49075764417648315,699200.0
0.0,0.4859929312480969,0.41928801911600516,0.4240526556968689,559200.0
0.0,0.42405281541869044,0.30493685603141785,0.30493685603141785,868800.0
0.0,0.3621126257854959,0.3097015878428584,0.32876014709472656,1828800.0
0.0,0.3382891379869901,0.3097013235092163,0.3097013235092163,784000.0
0.0,0.31446603082475205,0.2858782098406837,0.3001721203327179,1090400.0
0.0,0.40975871646260636,0.3239952641797353,0.39546480774879456,1016000.0
0.0,0.40975871646260636,0.3764062627970454,0.39546480774879456,776800.0
0.0,0.44787612888548106,0.4145236512025197,0.4288175702095032,756800.0
0.0,0.4288176848338201,0.37164199352264404,0.37164199352264404,819200.0
0.0,0.3668772929335294,0.32399553142181814,0.3478187322616577,1016800.0
0.0,0.3573476809721726,0.3097013235092163,0.3097013235092163,963200.0
0.0,0.31446603082475205,0.29064284667136175,0.3001721203327179,970400.0
0.0,0.3239952307481032,0.29064278052403375,0.3097013235092163,368800.0
0.0,0.3097015067383095,0.25729048252105713,0.25729048252105713,1488000.0
0.0,0.31446603082475205,0.2572903888566153,0.3001721203327179,1219200.0
0.0,0.3049368588429577,0.25252583622932434,0.25252583622932434,1036800.0
0.0,0.30493678076792574,0.2525257715734385,0.2811135947704315,976800.0
0.0,0.3049369249187532,0.27634908820762005,0.29064300656318665,604800.0
0.0,0.3621126527655614,0.29540769041401066,0.3478187322616577,1475200.0
0.0,0.38117103576660155,0.35734784603118896,0.35734784603118896,956800.0
0.0,0.376406493321271,0.33828938007354736,0.33828938007354736,984800.0
0.0,0.42881751882618874,0.34781865415901975,0.4145236015319824,1439200.0
0.0,0.53840430707575,0.4240529498207235,0.5098164677619934,2863200.0
0.0,0.5193455877169123,0.4716992035227002,0.5050516724586487,1245600.0
0.0,0.4621700478924645,0.4288175702095032,0.4288175702095032,838400.0
0.0,0.4716992452740669,0.40975894033908844,0.45740532875061035,930400.0
0.0,0.47646361392932934,0.4335818886756897,0.4335818886756897,976800.0
0.0,0.4288175736748895,0.3430540589399116,0.4097590148448944,1965600.0
0.0,0.4574051518594065,0.42405269286965813,0.44311124086380005,1421600.0
0.0,0.45264056681290915,0.40975882890431775,0.43834665417671204,459200.0
0.0,0.4478760752184638,0.4145236015319824,0.4145236015319824,1124800.0
0.4240526556968689,0.43834656543945993,0.40499410937341407,0.4240526556968689,1132800.0
0.0,0.4716992452740669,0.4431114122271538,0.45740532875061035,997600.0
0.0,0.5050515561427885,0.4621698202438725,0.49075764417648315,877600.0
0.0,0.4859932462374369,0.4621700478924645,0.4716993272304535,979200.0
