Open,High,Low,Close,Volume
35.25,35.279998779296875,35.025001525878906,35.08000183105469,0
35.09000015258789,35.09000015258789,34.86000061035156,34.88999938964844,46564
34.869998931884766,35.02000045776367,34.79999923706055,34.90999984741211,54789
34.91999816894531,35.0,34.81999969482422,34.88999938964844,57200
34.90999984741211,35.08000183105469,34.90999984741211,35.0099983215332,52573
35.0,35.18000030517578,34.93000030517578,34.9900016784668,101628
34.9900016784668,34.9900016784668,34.7599983215332,34.86000061035156,180528
34.85,34.85,34.85,34.85,0
35.13,35.13,35.13,35.13,0
34.8342,34.8342,34.8342,34.8342,0
34.95000076293945,35.0,34.02000045776367,34.02000045776367,109728
34.029998779296875,34.16999816894531,33.810001373291016,33.90999984741211,77925
33.93000030517578,34.220001220703125,33.88999938964844,34.13999938964844,61449
34.13999938964844,34.18000030517578,33.959999084472656,33.959999084472656,56015
33.970001220703125,34.02000045776367,33.7400016784668,33.75,60319
33.7400016784668,33.939998626708984,33.68000030517578,33.790000915527344,96423
33.779998779296875,33.80500030517578,33.59000015258789,33.650001525878906,218977
33.65,34.136185,33.65,33.65,0
33.65,33.65,33.65,33.65,0
33.5,33.5,33.5,33.5,0
33.96,33.96,33.96,33.96,0
33.779998779296875,33.779998779296875,32.959999084472656,33.290000915527344,95859
33.5,33.529998779296875,33.43000030517578,33.459999084472656,260636
33.459999084472656,33.560001373291016,33.279998779296875,33.279998779296875,80630
33.2599983215332,33.310001373291016,32.849998474121094,32.875,109408
32.869998931884766,32.869998931884766,32.439998626708984,32.47999954223633,218089
32.48,32.48,32.01,32.01,0
32.12,32.12,32.12,32.12,0
32.75,32.75,32.75,32.75,0
32.45000076293945,32.59000015258789,32.22999954223633,32.439998626708984,59784
32.400001525878906,32.81999969482422,32.38999938964844,32.72999954223633,84483
32.70880126953125,32.70880126953125,32.31999969482422,32.380001068115234,57804
32.349998474121094,32.43000030517578,32.27000045776367,32.29999923706055,44688
32.29999923706055,32.380001068115234,32.15999984741211,32.189998626708984,60432
32.189998626708984,32.400001525878906,31.93000030517578,31.93000030517578,136640
31.93000030517578,32.185001373291016,31.93000030517578,32.029998779296875,220295
32.04,32.04,32.04,32.04,0
32.0,32.0,32.0,32.0,0
32.04,32.04,32.04,32.04,0
32.220001220703125,32.290000915527344,31.959999084472656,31.969999313354492,946910
31.969999313354492,32.04999923706055,31.8700008392334,32.029998779296875,59731
32.22999954223633,32.68000030517578,32.22999954223633,32.314998626708984,0
32.310001373291016,32.65999984741211,32.29999923706055,32.59000015258789,128129
32.619998931884766,32.72999954223633,32.540000915527344,32.709999084472656,140992
32.70000076293945,32.90999984741211,32.65999984741211,32.720001220703125,260950
32.72999954223633,33.040000915527344,32.61000061035156,32.790000915527344,149074
32.779998779296875,32.81999969482422,31.75,31.96500015258789,192844
31.9906005859375,32.08000183105469,31.84000015258789,32.04999923706055,199405
32.05,32.05,32.05,32.05,484243
32.310001373291016,32.6150016784668,31.93000030517578,31.93000030517578,0
