Date,Open,High,Low,Close,Volume
1985-08-01,0.0,0.2639312306138717,0.24376970529556274,0.24376970529556274,73728000.0
1985-09-01,0.0,0.24926854968070983,0.19061712622642518,0.2199428379535675,35235200.0
1985-10-01,0.0,0.25110126429179863,0.21994281123547213,0.24010434746742249,17190400.0
1985-11-01,0.0,0.29692297336958834,0.2382715660348278,0.2950897812843323,37446400.0
1985-12-01,0.0,0.29508954917164626,0.24926828510231439,0.26393112540245056,37875200.0
1986-01-01,0.0,0.2675972637555683,0.17778696266396732,0.19061706960201263,100131200.0
1986-02-01,0.0,0.21077862563675848,0.1649573354525001,0.17595423758029938,63065600.0
1986-03-01,0.0,0.2016144459538411,0.16862279234024197,0.19061706960201263,85619200.0
1986-04-01,0.0,0.20711266567966155,0.17412147352436375,0.19061706960201263,64425600.0
1986-05-01,0.0,0.2034471399416593,0.1759541864415138,0.2016144096851349,53321600.0
1986-06-01,0.0,0.24010435884515993,0.19244985708189036,0.23277293145656586,95321600.0
1986-07-01,0.17595430781450663,0.23460574375267548,0.14662858984542218,0.15029454231262207,60812800.0
1986-08-01,0.1521271454718139,0.1594585687779909,0.14112978677526494,0.1429629921913147,34771200.0
1986-09-01,0.14479578106776003,0.14479578106776003,0.10813865661674976,0.13013292849063873,83593600.0
1986-10-01,0.13196566205132332,0.13379840660002498,0.11180412259967873,0.11363733559846878,59340800.0
1986-11-01,0.1154701130532849,0.1154701130532849,0.062317377444106696,0.08064571022987366,221968000.0
1986-12-01,0.0824784267875123,0.0824784267875123,0.06415009880891859,0.06964878737926483,83110400.0
1987-01-01,0.06964879831130459,0.08614439116956282,0.06964879831130459,0.07698022574186325,83286400.0
1987-02-01,0.07331424858421087,0.1283001727432831,0.07331424858421087,0.1173027977347374,235513600.0
1987-03-01,0.11547008699989152,0.12096877577177628,0.09347580735429016,0.09897449612617493,90371200.0
1987-04-01,0.09714128290758818,0.10447270945612197,0.09164306957764115,0.09897449612617493,46784000.0
1987-05-01,0.09714125033890009,0.11180409851993324,0.09530851317671553,0.10447267442941666,59852800.0
1987-06-01,0.10263995300321017,0.1264669730817131,0.09897447811687829,0.12463422864675522,84953600.0
1987-07-01,0.126467010162406,0.1631241469830175,0.1246342651900791,0.1539599746465683,102777600.0
1987-08-01,0.1539599510165655,0.1631241219464841,0.14662852477768143,0.152127206325531,140224000.0
1987-09-01,0.15395992202684283,0.15395992202684283,0.11180411023046456,0.1173027977347374,72892800.0
1987-10-01,0.11547006632793017,0.12096875411541556,0.05315271410075182,0.06781556457281113,134041600.0
1987-11-01,0.0696487738759144,0.07514698593835911,0.05498592066317643,0.0586513988673687,55561600.0
1987-12-01,0.0604841560125351,0.06781558326987219,0.053152728755198005,0.060484156012535095,77977600.0
1988-01-01,0.06231736338350602,0.10813866045135773,0.06048415016491927,0.09897449612617493,159260800.0
1988-02-01,0.09897449635988784,0.10080723414086458,0.07881295444332714,0.08797711879014969,84393600.0
1988-03-01,0.08797706477306438,0.09347575018179263,0.08064564270864234,0.0861443281173706,79424000.0
1988-04-01,0.08431161387839049,0.08797708816435182,0.07331424013695985,0.07881292700767517,58896000.0
1988-05-01,0.07698022533222676,0.0916430801153183,0.07698022533222676,0.0916430801153183,61139200.0
1988-06-01,0.09347577601453096,0.10447267442941666,0.08797708908619895,0.10447267442941666,78995200.0
1988-07-01,0.10447270402352388,0.12830019564867842,0.10263996634217754,0.12646698951721191,111996800.0
1988-08-01,0.12646700372018035,0.14296306403884568,0.12646700372018035,0.13929711282253265,196662400.0
1988-09-01,0.13929716035315107,0.16495740129716427,0.13563168332807984,0.15029454231262207,90326400.0
1988-10-01,0.1502944885604959,0.16312413599370604,0.1374643656853272,0.14846128225326538,58156800.0
