Open,High,Low,Close,Volume
447.7,447.7,447.7,447.7,0
448.0,448.0,448.0,448.0,0
439.69,439.69,439.69,439.69,0
450.0,450.0,449.3,450.0,0
452.0,452.0,449.95,449.95,0
449.95,449.95,449.95,449.95,0
448.0,448.0,448.0,448.0,0
448.0,448.0,448.0,448.0,0
448.99,448.99,448.99,448.99,0
450.0,450.0,450.0,450.0,0
449.95,450.99,449.95,450.99,0
450.0,450.03,450.0,450.03,0
450.25,450.5,450.25,450.5,0
450.5,450.5,450.5,450.5,0
450.7,450.7,450.5,450.55,0
450.0,450.0,449.51,449.51,0
451.0,451.0,451.0,451.0,0
460.575,460.575,460.575,460.575,0
453.0,453.0,453.0,453.0,0
449.45,450.0,449.41,449.45,0
449.0,449.1,448.5,448.5,0
448.03,448.03,447.55,447.55,0
446.73,447.05,446.73,447.05,0
449.0,449.0,449.0,449.0,0
447.54,447.54,447.54,447.54,0
447.54,447.54,447.54,447.54,0
446.83,447.8218,446.83,447.8218,0
447.47,447.47,447.47,447.47,0
445.0,447.46,444.9,444.9,0
445.0,445.0,445.0,445.0,0
440.01,440.01,440.0,440.0,0
440.01,440.01,440.01,440.01,0
442.52,442.52,442.52,442.52,0
440.04,442.32,440.04,442.32,0
441.21,441.21,441.21,441.21,0
441.21,441.21,441.21,441.21,0
440.01,440.01,439.78,440.0,0
439.5,440.01,439.5,440.01,0
439.99,439.99,439.99,439.99,0
436.23,436.45,436.23,436.45,0
435.0,435.55,434.8,434.8,0
438.45,438.45,438.45,438.45,0
434.0,434.0,434.0,434.0,0
434.2799987792969,442.8399963378906,433.3299865722656,434.3399963378906,88262
434.2799987792969,435.1199951171875,433.760009765625,433.760009765625,2010
434.05999755859375,434.114990234375,431.04998779296875,432.7250061035156,4042
432.75,433.0,431.38470458984375,431.77099609375,2278
432.2850036621094,432.4645080566406,431.1300048828125,432.4645080566406,4028
431.0,431.0,427.29998779296875,427.29998779296875,5018
427.2550048828125,431.3999938964844,427.2550048828125,431.3999938964844,5168
433.5199890136719,434.8500061035156,433.5199890136719,434.04998779296875,4065
