Date,Open,High,Low,Close,Volume
1999-11-01,37.281971104097686,44.12894848956178,34.98769595923013,37.891387939453125,169933800.0
1999-11-24,,,,,
1999-12-01,38.17194710607114,40.152567003084265,36.443406105041504,39.75644302368164,30953700.0
2000-01-01,40.15256681044897,40.188578081130984,33.994639523824056,34.57081985473633,29093000.0
2000-02-01,34.39074438823988,35.43507065762099,30.86164182274511,31.473833084106445,32693100.0
2000-02-24,,,,,
2000-03-01,31.571535822594615,37.062237704784984,28.32046233971874,36.402992248535156,27912800.0
2000-04-01,35.83406193095042,38.68778258875797,31.788280745197955,38.43492126464844,17887100.0
2000-05-01,38.50717849572168,38.68779377947272,32.79973552918882,34.60588836669922,18186100.0
2000-05-25,,,,,
2000-06-01,35.24821737274251,36.47991253273557,33.32822197628274,34.143314361572266,19630000.0
2000-07-01,34.487477176747426,35.646720107058265,33.183328880147734,34.05276107788086,14180700.0
2000-08-01,33.94407987110779,34.23389058505534,31.806725855744542,32.13276290893555,16516300.0
2000-08-24,,,,,
2000-09-01,32.34005824425268,33.46650971118733,30.159829598572728,32.77610397338867,27471500.0
2000-10-01,32.55807934670782,36.155456417382005,29.79645654497814,35.3197021484375,27689700.0
2000-11-01,35.24703001263949,35.75575003344048,33.575521372864834,35.28336715698242,19828500.0
2000-11-22,,,,,
2000-12-01,34.982260846077125,37.49661084438892,30.973876790797455,34.25346374511719,31549600.0
2001-01-01,33.816182993057005,36.439852363207976,32.46790845561831,36.090030670166016,32679300.0
2001-02-01,36.09002751762235,36.09002751762235,32.94162365881638,32.95911407470703,18528800.0
2001-02-22,,,,,
2001-03-01,33.07162671476859,34.91998776323187,31.91932491173059,33.28219985961914,23005000.0
2001-04-01,33.135976969956886,34.071855366468895,30.416076893671807,33.60391616821289,24133300.0
2001-05-01,33.45767429202401,35.09546207597427,33.34068897217555,34.77375411987305,27980500.0
2001-05-25,,,,,
2001-06-01,34.62165785821377,34.739019857974306,32.380052392914024,33.91748809814453,21233100.0
2001-07-01,33.91749931266585,34.474967316979786,32.97860748113322,33.348297119140625,15583900.0
2001-08-01,33.44805122013331,33.494996927902115,31.92235153356014,32.409400939941406,15824400.0
2001-08-24,,,,,
2001-09-01,32.38524699944849,32.67965833580711,27.174167244372967,30.60700225830078,32051500.0
2001-10-01,30.177160571603213,31.107501429343007,29.323367286682803,30.02995491027832,27136800.0
2001-11-01,29.97107458984503,33.10361099243164,29.535344828802437,33.10361099243164,26741700.0
2001-11-23,,,,,
2001-12-01,33.07191181603238,33.769157933319036,32.20330810546875,32.20330810546875,24092500.0
2002-01-01,32.232844929115295,33.975959841351596,32.05557950249259,33.964141845703125,31239900.0
2002-02-01,33.9641459469798,34.98047115495094,32.81191715371873,34.826839447021484,29724200.0
2002-02-25,,,,,
2002-03-01,34.979302129987694,36.30733086698379,34.83701244824542,36.04646682739258,36214200.0
2002-04-01,35.83894727821445,36.491102560639376,35.14528906683391,35.59587097167969,31497800.0
2002-05-01,35.59587156205073,35.797447204589844,34.238200389114276,35.797447204589844,28508700.0
2002-05-23,,,,,
2002-06-01,35.914607414477814,37.47300806701907,35.51013666969325,36.729496002197266,46838700.0
2002-07-01,36.58079364623428,39.85224673654791,34.974807129912925,38.86486053466797,249645200.0
2002-08-01,38.68641772370238,39.911724072714726,36.3071792748009,38.0142822265625,77243900.0
2002-08-22,,,,,
2002-09-01,37.777895835661134,38.17756613890891,36.44764426301549,37.30067443847656,57825800.0
2002-10-01,37.52138155478888,38.47581957987983,34.89667357244915,35.79742431640625,91345600.0
2002-11-01,35.79147622280433,38.14774886258443,35.552865471094655,37.795799255371094,49414900.0
2002-11-21,,,,,
2002-12-01,38.14325527314755,38.580034949912616,37.53894744877592,37.74237823486328,43736900.0
2003-01-01,37.993647830548284,38.580008498518204,35.6362475112408,36.09695816040039,51520900.0
2003-02-01,36.19869341648498,36.408106432368406,33.50622861691172,34.427650451660156,40375600.0
2003-02-20,,,,,
2003-03-01,34.85689595237317,36.0037808244713,31.824556584943803,34.226409912109375,67064600.0
