Open,High,Low,Close,Volume
211.05,211.05,211.05,211.05,0
211.17,211.17,211.17,211.17,0
211.0,211.0,211.0,211.0,0
211.0,211.0,211.0,211.0,0
210.23,210.23,210.23,210.23,0
209.65,209.77,209.5,209.51,0
210.39,210.39,210.39,210.39,0
209.34,209.34,208.9,208.9,0
208.98,208.98,208.98,208.98,0
208.99,209.72,208.99,209.28,0
209.28,209.28,209.28,209.28,0
209.49,209.49,209.28,209.28,0
209.62,209.62,209.28,209.28,0
209.0242,209.0242,209.0242,209.0242,0
209.28,209.36,209.01,209.01,0
209.28,209.28,209.0,209.0,0
209.0,209.28,209.0,209.28,0
209.28,209.28,209.28,209.28,0
209.28,209.28,209.28,209.28,0
209.28,209.28,209.28,209.28,0
209.28,209.28,209.28,209.28,0
209.28,209.3,209.28,209.28,0
209.01,209.01,208.5,208.5,0
208.39,208.5,208.39,208.5,0
208.0,208.0,208.0,208.0,0
207.53,207.56,207.53,207.55,0
207.55,207.68,207.55,207.65,0
207.74,207.74,207.65,207.65,0
207.78,207.78,207.65,207.65,0
207.66,207.66,207.65,207.65,0
209.28,209.28,207.65,207.65,0
207.65,208.09,207.55,208.09,0
207.65,207.65,207.55,207.65,0
207.56,207.56,207.55,207.55,0
207.2469024658203,207.49000549316406,206.6999969482422,207.49000549316406,40936
207.0749969482422,207.39999389648438,206.3699951171875,206.3699951171875,5028
206.85000610351562,206.85000610351562,206.38999938964844,206.47000122070312,2465
206.83999633789062,207.41000366210938,206.8350067138672,206.8699951171875,4863
206.91000366210938,206.91000366210938,206.3300018310547,206.5800018310547,3278
206.33999633789062,206.77999877929688,206.11000061035156,206.6300048828125,9538
206.7899932861328,206.7899932861328,206.36000061035156,206.39999389648438,3892
206.5399932861328,207.0800018310547,206.5399932861328,206.80999755859375,10336
206.8800048828125,206.89999389648438,206.72000122070312,206.75,3317
206.8699951171875,207.08999633789062,206.47999572753906,207.08999633789062,4524
207.1199951171875,207.13999938964844,207.05999755859375,207.0800018310547,2642
207.3000030517578,207.44000244140625,207.25999450683594,207.27000427246094,2770
207.1300048828125,207.27999877929688,207.11000061035156,207.27999877929688,3503
207.2899932861328,207.49000549316406,207.0800018310547,207.41000366210938,14129
207.3249969482422,207.52999877929688,207.27999877929688,207.27999877929688,863
207.375,207.52999877929688,206.88999938964844,207.3350067138672,8546
207.05999755859375,207.05999755859375,206.99000549316406,207.03500366210938,2775
207.02999877929688,207.03500366210938,206.80999755859375,207.02999877929688,1338
206.92999267578125,206.9550018310547,206.5446014404297,206.72000122070312,4949
206.63999938964844,207.05999755859375,206.5749969482422,206.8350067138672,7604
206.80999755859375,207.22999572753906,206.80999755859375,207.1999969482422,12460
207.11000061035156,207.3000030517578,207.08999633789062,207.16000366210938,6141
207.14500427246094,207.14500427246094,206.88499450683594,206.91000366210938,3862
206.94500732421875,206.94500732421875,206.75,206.8699951171875,3973
206.8699951171875,206.9499969482422,206.77000427246094,206.86000061035156,8151
206.8000030517578,207.25,206.77499389648438,207.25,5096
207.36590576171875,207.36590576171875,206.9250030517578,207.0050048828125,8369
207.0,207.0399932861328,206.88999938964844,207.02999877929688,4586
207.1300048828125,207.1999969482422,207.1300048828125,207.1999969482422,1777
207.27000427246094,207.27000427246094,206.9499969482422,207.02999877929688,2781
207.02999877929688,207.11500549316406,206.75,206.8699951171875,9777
206.8699951171875,207.2100067138672,206.86000061035156,207.2100067138672,6395
207.25999450683594,207.57000732421875,207.25999450683594,207.5050048828125,11456
207.5050048828125,207.52000427246094,207.32510375976562,207.32510375976562,5274
207.27000427246094,207.55999755859375,207.27000427246094,207.52499389648438,7403
207.52000427246094,207.52000427246094,207.22000122070312,207.27000427246094,7276
207.3000030517578,207.6199951171875,207.27499389648438,207.4550018310547,7092
207.32000732421875,207.35000610351562,207.07000732421875,207.07000732421875,4789
207.22000122070312,207.2899932861328,207.0800018310547,207.2471923828125,8088
207.1699981689453,207.6300048828125,207.16000366210938,207.6300048828125,8170
207.67999267578125,207.8249969482422,207.58999633789062,207.6999969482422,4306
207.77000427246094,207.77000427246094,207.41000366210938,207.41000366210938,3496
207.42999267578125,207.5500030517578,207.42999267578125,207.48500061035156,10459
207.55999755859375,207.72000122070312,207.53500366210938,207.53579711914062,6525
207.42999267578125,207.57000732421875,207.42999267578125,207.57000732421875,2259
207.6199951171875,207.6300048828125,207.39999389648438,207.6300048828125,918
207.44500732421875,207.81500244140625,207.44500732421875,207.4499969482422,4214
207.41000366210938,207.55999755859375,207.41000366210938,207.5399932861328,3272
207.6999969482422,207.6999969482422,207.67999267578125,207.67999267578125,1812
207.6199951171875,207.72000122070312,207.6199951171875,207.625,1804
207.5924072265625,207.61000061035156,207.3800048828125,207.4199981689453,1902
207.23500061035156,207.23500061035156,207.0500030517578,207.0500030517578,972
207.0500030517578,207.22999572753906,207.0500030517578,207.2100067138672,5245
207.1999969482422,207.22000122070312,207.11489868164062,207.14999389648438,1214
207.22000122070312,207.22000122070312,207.00999450683594,207.1300048828125,2653
207.02999877929688,207.16000366210938,207.02999877929688,207.14999389648438,3762
207.38999938964844,207.55999755859375,207.33999633789062,207.52000427246094,6180
207.55999755859375,207.61000061035156,207.36500549316406,207.44000244140625,3803
207.44000244140625,207.44000244140625,207.24000549316406,207.24000549316406,6756
207.22500610351562,207.5,207.22500610351562,207.5,1786
207.42999267578125,207.57000732421875,207.34500122070312,207.35000610351562,2927
207.3300018310547,207.61000061035156,207.3300018310547,207.5399932861328,4041
207.56500244140625,207.6300048828125,207.46189880371094,207.52999877929688,1498
207.52999877929688,207.63999938964844,207.4600067138672,207.58599853515625,8635
207.47999572753906,207.52999877929688,207.3614959716797,207.3614959716797,2153
207.3300018310547,207.52999877929688,207.3300018310547,207.47000122070312,5582
207.55999755859375,207.60000610351562,207.47000122070312,207.47000122070312,3660
207.4600067138672,207.4600067138672,207.30999755859375,207.4499969482422,3432
207.4499969482422,207.6999969482422,207.3800048828125,207.6699981689453,8059
