Datetime,Open,High,Low,Close,Volume
2022-02-14 07:40:00-05:00,144.8,144.8,144.8,144.8,0
2022-02-14 08:00:00-05:00,140.01,140.01,140.01,140.01,0
2022-02-14 08:20:00-05:00,141.01,141.01,141.01,141.01,0
2022-02-14 08:23:00-05:00,140.37,140.37,140.36,140.36,0
2022-02-14 08:31:00-05:00,140.36,140.36,140.36,140.36,0
2022-02-14 09:30:00-05:00,145.52999877929688,145.52999877929688,144.58999633789062,144.6999969482422,10242
2022-02-14 09:32:00-05:00,144.6999969482422,145.5,144.6999969482422,145.5,1452
2022-02-14 09:35:00-05:00,145.42999267578125,145.4499969482422,145.42999267578125,145.4499969482422,351
2022-02-14 09:36:00-05:00,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,661
2022-02-14 09:37:00-05:00,145.77000427246094,145.99000549316406,145.66000366210938,145.66000366210938,2488
2022-02-14 09:38:00-05:00,145.98989868164062,145.98989868164062,145.3000030517578,145.3000030517578,4836
2022-02-14 09:39:00-05:00,145.5,145.5,144.9600067138672,145.02000427246094,1519
2022-02-14 09:40:00-05:00,145.47000122070312,145.5,145.2899932861328,145.5,1507
2022-02-14 09:41:00-05:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,347
2022-02-14 09:43:00-05:00,145.47000122070312,145.6199951171875,145.47000122070312,145.47000122070312,608
2022-02-14 09:44:00-05:00,145.47000122070312,145.47000122070312,145.19000244140625,145.19000244140625,1029
2022-02-14 09:45:00-05:00,145.1699981689453,145.1999969482422,145.1699981689453,145.1999969482422,312
2022-02-14 09:46:00-05:00,144.90499877929688,144.92999267578125,144.85000610351562,144.85000610351562,2072
2022-02-14 09:47:00-05:00,144.8000030517578,144.8000030517578,144.72999572753906,144.72999572753906,394
2022-02-14 09:48:00-05:00,144.9250030517578,144.9250030517578,144.89999389648438,144.89999389648438,782
2022-02-14 09:50:00-05:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,134
2022-02-14 09:51:00-05:00,144.86000061035156,145.0800018310547,144.86000061035156,144.91000366210938,1422
2022-02-14 09:52:00-05:00,144.94000244140625,144.94500732421875,144.92999267578125,144.94500732421875,409
2022-02-14 09:53:00-05:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,202
2022-02-14 09:54:00-05:00,145.05999755859375,145.05999755859375,144.93499755859375,144.93499755859375,275
2022-02-14 09:55:00-05:00,144.92999267578125,144.92999267578125,144.86000061035156,144.86000061035156,587
2022-02-14 09:56:00-05:00,144.80499267578125,144.80499267578125,144.80499267578125,144.80499267578125,119
2022-02-14 09:57:00-05:00,144.63999938964844,144.63999938964844,144.39999389648438,144.5225067138672,2327
2022-02-14 09:58:00-05:00,144.58999633789062,144.61000061035156,144.58999633789062,144.58999633789062,850
2022-02-14 09:59:00-05:00,144.65750122070312,144.65750122070312,144.65750122070312,144.65750122070312,421
2022-02-14 10:01:00-05:00,144.25,144.25,144.10000610351562,144.10000610351562,1267
2022-02-14 10:02:00-05:00,144.16000366210938,144.16000366210938,144.0,144.0,1156
2022-02-14 10:03:00-05:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,374
