Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,130.0,130.58,128.0,130.0,0
2022-01-21 08:05:00-05:00,129.02,129.02,129.02,129.02,0
2022-01-21 08:10:00-05:00,129.45,130.0,129.02,129.02,0
2022-01-21 08:25:00-05:00,131.5,131.5,128.01,128.01,0
2022-01-21 08:30:00-05:00,130.0,130.0,129.56,129.56,0
2022-01-21 08:35:00-05:00,129.02,129.02,129.0,129.0,0
2022-01-21 08:45:00-05:00,129.0,129.0,129.0,129.0,0
2022-01-21 08:50:00-05:00,129.0,129.0,129.0,129.0,0
2022-01-21 09:00:00-05:00,131.49,131.49,131.49,131.49,0
2022-01-21 09:30:00-05:00,131.3300018310547,131.75999450683594,130.75,131.4199981689453,19773
2022-01-21 09:35:00-05:00,131.4199981689453,131.4199981689453,130.82000732421875,130.8300018310547,3863
2022-01-21 09:40:00-05:00,131.17999267578125,131.42999267578125,130.66000366210938,130.77999877929688,7733
2022-01-21 09:45:00-05:00,130.99000549316406,131.57000732421875,130.99000549316406,131.57000732421875,3395
2022-01-21 09:50:00-05:00,131.57000732421875,131.57000732421875,130.9499969482422,130.9499969482422,4711
2022-01-21 09:55:00-05:00,130.91000366210938,131.21519470214844,130.6699981689453,131.05499267578125,5560
2022-01-21 10:00:00-05:00,131.17999267578125,131.17999267578125,130.63999938964844,130.8000030517578,4225
2022-01-21 10:05:00-05:00,130.82000732421875,131.3699951171875,130.82000732421875,131.27000427246094,4251
2022-01-21 10:10:00-05:00,131.3000030517578,131.3300018310547,131.0,131.00999450683594,2556
2022-01-21 10:15:00-05:00,131.02999877929688,131.1300048828125,130.77999877929688,131.0,6390
2022-01-21 10:20:00-05:00,130.6649932861328,131.2100067138672,130.64999389648438,131.2100067138672,7587
2022-01-21 10:25:00-05:00,131.0,131.5417022705078,130.89999389648438,131.32000732421875,6035
2022-01-21 10:30:00-05:00,130.99000549316406,131.74000549316406,130.8800048828125,131.6300048828125,2885
2022-01-21 10:35:00-05:00,131.86000061035156,132.1199951171875,131.8350067138672,132.10000610351562,2363
2022-01-21 10:40:00-05:00,132.1649932861328,132.22999572753906,131.99000549316406,132.19000244140625,2261
2022-01-21 10:45:00-05:00,132.14999389648438,132.58999633789062,132.14999389648438,132.58999633789062,2270
2022-01-21 10:50:00-05:00,132.88999938964844,133.1300048828125,132.8699951171875,133.1300048828125,3119
2022-01-21 10:55:00-05:00,132.84500122070312,132.99000549316406,132.63999938964844,132.63999938964844,1418
2022-01-21 11:00:00-05:00,132.9600067138672,132.97500610351562,132.58999633789062,132.58999633789062,2448
2022-01-21 11:05:00-05:00,132.9499969482422,133.63999938964844,132.9499969482422,133.5500030517578,2775
2022-01-21 11:10:00-05:00,133.18499755859375,133.67999267578125,133.1300048828125,133.55479431152344,7198
2022-01-21 11:15:00-05:00,133.41000366210938,133.77000427246094,133.38999938964844,133.6699981689453,2500
2022-01-21 11:20:00-05:00,133.66000366210938,134.18499755859375,133.6300048828125,134.18499755859375,2243
2022-01-21 11:25:00-05:00,134.14500427246094,134.14500427246094,133.8426055908203,133.91000366210938,3355
