Date,Open,High,Low,Close,Volume
2006-07-10,18.969999313354492,21.459999084472656,18.700000762939453,21.040000915527344,1579600
2006-07-17,20.93000030517578,22.270000457763672,20.899999618530273,21.110000610351562,739700
2006-07-24,21.079999923706055,22.700000762939453,20.860000610351562,21.399999618530273,529500
2006-07-31,21.219999313354492,23.229999542236328,20.850000381469727,22.530000686645508,704900
2006-08-07,22.299999237060547,24.260000228881836,21.989999771118164,22.969999313354492,596800
2006-08-14,23.579999923706055,24.25,22.6200008392334,23.670000076293945,469400
2006-08-21,23.549999237060547,23.989999771118164,22.020000457763672,22.200000762939453,520300
2006-08-28,22.260000228881836,24.780000686645508,22.100000381469727,23.700000762939453,304200
2006-09-04,23.75,24.510000228881836,22.799999237060547,23.65999984741211,621500
2006-09-11,23.860000610351562,24.3700008392334,21.6299991607666,22.229999542236328,513600
2006-09-18,22.65999984741211,23.59000015258789,21.969999313354492,22.670000076293945,841100
2006-09-25,22.75,22.780000686645508,21.25,22.31999969482422,742900
2006-10-02,22.229999542236328,24.299999237060547,22.229999542236328,23.809999465942383,572300
2006-10-09,23.8799991607666,24.350000381469727,22.479999542236328,23.950000762939453,317000
2006-10-16,23.850000381469727,25.459999084472656,23.399999618530273,24.34000015258789,354600
2006-10-23,24.329999923706055,26.209999084472656,24.139999389648438,25.469999313354492,316700
2006-10-30,25.40999984741211,25.729999542236328,23.799999237060547,25.270000457763672,389000
2006-11-06,25.399999618530273,26.200000762939453,24.299999237060547,25.149999618530273,498700
2006-11-13,25.229999542236328,29.020000457763672,24.899999618530273,27.389999389648438,794000
2006-11-20,27.56999969482422,28.420000076293945,27.40999984741211,27.93000030517578,344200
2006-11-27,28.0,28.5,26.399999618530273,27.020000457763672,511000
2006-12-04,27.200000762939453,29.149999618530273,27.079999923706055,27.59000015258789,550100
2006-12-11,27.610000610351562,29.100000381469727,27.450000762939453,28.56999969482422,722300
2006-12-18,28.770000457763672,29.670000076293945,27.729999542236328,28.299999237060547,605000
2006-12-25,27.799999237060547,28.989999771118164,27.799999237060547,28.510000228881836,383400
2007-01-01,28.549999237060547,28.950000762939453,26.81999969482422,27.260000228881836,591500
2007-01-08,27.270000457763672,27.270000457763672,24.149999618530273,25.559999465942383,1041000
2007-01-15,25.59000015258789,26.850000381469727,25.559999465942383,25.770000457763672,569400
2007-01-22,25.68000030517578,25.979999542236328,24.719999313354492,25.81999969482422,696100
2007-01-29,25.799999237060547,26.34000015258789,25.5,26.049999237060547,380200
2007-02-05,25.969999313354492,27.649999618530273,25.010000228881836,26.459999084472656,436400
2007-02-12,26.530000686645508,27.860000610351562,25.190000534057617,27.860000610351562,449800
2007-02-19,27.8799991607666,28.520000457763672,27.700000762939453,28.059999465942383,308000
2007-02-26,28.56999969482422,31.979999542236328,27.010000228881836,31.700000762939453,1935700
2007-03-05,31.8700008392334,31.8700008392334,29.399999618530273,29.510000228881836,1063400
2007-03-12,29.639999389648438,29.860000610351562,28.350000381469727,28.520000457763672,1129100
2007-03-19,28.809999465942383,31.389999389648438,28.100000381469727,30.8700008392334,1424800
2007-03-26,32.47999954223633,33.0,31.34000015258789,32.43000030517578,2173900
2007-04-02,32.779998779296875,33.13999938964844,29.68000030517578,30.559999465942383,1856200
2007-04-09,30.290000915527344,30.3799991607666,27.690000534057617,28.299999237060547,3187100
2007-04-16,28.309999465942383,28.979999542236328,26.729999542236328,27.899999618530273,2489400
2007-04-23,27.950000762939453,29.100000381469727,27.350000381469727,27.540000915527344,1939000
2007-04-30,27.440000534057617,27.459999084472656,25.309999465942383,27.09000015258789,4524100
2007-05-07,28.229999542236328,29.100000381469727,27.0,28.889999389648438,2062700
2007-05-14,28.989999771118164,29.469999313354492,27.389999389648438,27.989999771118164,1729000
2007-05-21,27.899999618530273,29.780000686645508,27.81999969482422,29.0,1127600
2007-05-28,29.1299991607666,29.950000762939453,28.709999084472656,29.049999237060547,721700
2007-06-04,28.959999084472656,29.190000534057617,27.979999542236328,28.040000915527344,860800
2007-06-11,28.020000457763672,28.280000686645508,26.639999389648438,26.809999465942383,1316700
2007-06-18,26.770000457763672,27.1299991607666,24.75,25.270000457763672,2515800
2007-06-25,25.260000228881836,26.739999771118164,24.520000457763672,26.200000762939453,1598100
2007-07-02,26.219999313354492,26.530000686645508,25.56999969482422,26.100000381469727,633600
2007-07-09,26.049999237060547,26.389999389648438,25.450000762939453,26.229999542236328,545300
2007-07-16,26.1200008392334,26.3799991607666,24.799999237060547,25.510000228881836,1051300
2007-07-23,25.5,26.0,24.280000686645508,24.3700008392334,1492100
2007-07-30,24.309999465942383,25.190000534057617,22.5,23.350000381469727,1722400
2007-08-06,23.420000076293945,27.059999465942383,23.200000762939453,24.649999618530273,2364800
2007-08-13,24.75,25.049999237060547,20.5,21.440000534057617,3331600
2007-08-20,21.489999771118164,22.170000076293945,18.579999923706055,19.81999969482422,2093100
2007-08-27,19.579999923706055,20.219999313354492,18.959999084472656,20.030000686645508,913700
2007-09-03,18.639999389648438,21.239999771118164,18.639999389648438,20.690000534057617,1410800
2007-09-10,20.700000762939453,21.6200008392334,20.270000457763672,21.5,1200500
2007-09-17,21.420000076293945,23.06999969482422,20.600000381469727,22.0,3241500
2007-09-24,21.81999969482422,22.540000915527344,21.309999465942383,21.469999313354492,1094900
2007-10-01,21.420000076293945,21.43000030517578,20.280000686645508,20.690000534057617,1056000
2007-10-08,20.600000381469727,22.31999969482422,20.56999969482422,21.489999771118164,840400
2007-10-15,21.489999771118164,22.149999618530273,21.260000228881836,21.68000030517578,617700
2007-10-22,21.670000076293945,22.549999237060547,21.25,22.170000076293945,567200
2007-10-29,22.219999313354492,24.540000915527344,22.0,23.559999465942383,1722600
2007-11-05,23.260000228881836,25.09000015258789,23.020000457763672,23.920000076293945,1177000
2007-11-12,24.059999465942383,25.34000015258789,23.780000686645508,25.110000610351562,619500
2007-11-19,24.610000610351562,25.0,23.469999313354492,24.790000915527344,877700
2007-11-26,24.739999771118164,26.170000076293945,24.100000381469727,25.600000381469727,803600
2007-12-03,25.690000534057617,26.100000381469727,24.709999084472656,25.0,573000
2007-12-10,24.8799991607666,25.059999465942383,23.549999237060547,23.81999969482422,762100
2007-12-17,23.649999618530273,25.31999969482422,22.709999084472656,25.15999984741211,1906900
2007-12-24,25.1299991607666,25.950000762939453,24.639999389648438,24.979999542236328,411200
2007-12-31,24.90999984741211,25.65999984741211,23.200000762939453,23.399999618530273,349600
2008-01-07,23.110000610351562,24.68000030517578,22.979999542236328,23.81999969482422,538400
2008-01-14,23.979999542236328,24.56999969482422,22.729999542236328,22.969999313354492,556900
2008-01-21,22.610000610351562,23.850000381469727,21.75,22.149999618530273,491800
2008-01-28,22.0,24.100000381469727,21.68000030517578,23.270000457763672,916300
2008-02-04,23.190000534057617,23.979999542236328,22.200000762939453,22.670000076293945,818600
2008-02-11,22.530000686645508,23.6200008392334,21.610000610351562,21.709999084472656,362500
2008-02-18,22.079999923706055,22.399999618530273,21.040000915527344,21.329999923706055,446600
2008-02-25,21.43000030517578,21.950000762939453,15.039999961853027,17.0,3413500
2008-03-03,16.670000076293945,17.329999923706055,15.9399995803833,16.600000381469727,1266800
2008-03-10,16.68000030517578,17.40999984741211,15.899999618530273,17.100000381469727,1586100
2008-03-17,16.81999969482422,17.600000381469727,16.34000015258789,16.8799991607666,802000
2008-03-24,16.979999542236328,17.790000915527344,16.65999984741211,17.020000457763672,912700
2008-03-31,17.010000228881836,17.84000015258789,16.790000915527344,17.219999313354492,744900
2008-04-07,17.309999465942383,17.549999237060547,16.360000610351562,16.389999389648438,443200
2008-04-14,16.299999237060547,16.450000762939453,14.6899995803833,15.529999732971191,955400
2008-04-21,15.449999809265137,15.859999656677246,13.550000190734863,14.9399995803833,1216100
2008-04-28,14.890000343322754,20.5,14.880000114440918,19.239999771118164,1979300
2008-05-05,19.389999389648438,21.06999969482422,19.389999389648438,20.479999542236328,1120300
2008-05-12,20.719999313354492,21.530000686645508,19.239999771118164,19.549999237060547,1178800
2008-05-19,20.079999923706055,20.6200008392334,19.6299991607666,20.219999313354492,923400
2008-05-26,20.25,22.790000915527344,20.139999389648438,21.670000076293945,1088900
2008-06-02,21.670000076293945,22.780000686645508,21.049999237060547,21.579999923706055,1536800
2008-06-09,21.549999237060547,23.15999984741211,21.049999237060547,22.8700008392334,1757700
2008-06-16,22.5,22.729999542236328,21.110000610351562,22.010000228881836,1125600
2008-06-23,22.0,22.739999771118164,20.799999237060547,22.600000381469727,1216900
2008-06-30,22.969999313354492,24.049999237060547,22.0,23.219999313354492,886700
2008-07-07,23.09000015258789,23.329999923706055,21.5,23.25,842500
2008-07-14,23.709999084472656,25.600000381469727,22.5,24.229999542236328,1331600
2008-07-21,24.270000457763672,25.950000762939453,23.5,23.610000610351562,1123200
2008-07-28,23.360000610351562,28.610000610351562,22.18000030517578,27.90999984741211,2451900
2008-08-04,28.399999618530273,31.420000076293945,26.739999771118164,30.440000534057617,1882900
2008-08-11,30.3799991607666,31.309999465942383,27.040000915527344,27.959999084472656,1959800
2008-08-18,28.329999923706055,29.739999771118164,27.8700008392334,28.780000686645508,1268200
2008-08-25,28.440000534057617,30.0,28.0,29.1299991607666,850500
2008-09-01,29.579999923706055,30.1299991607666,28.709999084472656,29.059999465942383,743800
2008-09-08,29.329999923706055,30.579999923706055,28.670000076293945,29.93000030517578,1409400
2008-09-15,29.68000030517578,30.31999969482422,25.729999542236328,28.40999984741211,1484800
2008-09-22,28.299999237060547,29.959999084472656,27.93000030517578,29.0,953600
2008-09-29,28.739999771118164,30.329999923706055,27.850000381469727,29.0,1167000
2008-10-06,28.68000030517578,28.709999084472656,23.0,25.8799991607666,1940800
2008-10-13,26.3700008392334,28.799999237060547,26.360000610351562,27.110000610351562,1582300
2008-10-20,27.520000457763672,29.520000457763672,23.389999389648438,24.030000686645508,1191900
2008-10-27,24.0,35.5,22.459999084472656,35.279998779296875,3158300
2008-11-03,33.939998626708984,34.88999938964844,31.520000457763672,33.06999969482422,1998500
2008-11-10,34.0099983215332,34.150001525878906,30.020000457763672,30.959999084472656,1491000
2008-11-17,30.950000762939453,34.790000915527344,27.329999923706055,30.09000015258789,1642900
2008-11-24,30.600000381469727,34.33000183105469,29.790000915527344,33.380001068115234,672800
2008-12-01,32.7400016784668,35.63999938964844,31.770000457763672,34.119998931884766,1763800
2008-12-08,35.349998474121094,36.83000183105469,30.06999969482422,34.279998779296875,1922400
2008-12-15,34.720001220703125,36.5,33.0099983215332,34.7599983215332,1314600
2008-12-22,35.099998474121094,35.22999954223633,31.889999389648438,34.0,609900
2008-12-29,34.11000061035156,36.83000183105469,33.15999984741211,34.7599983215332,1236100
2009-01-05,34.4900016784668,35.939998626708984,27.510000228881836,31.209999084472656,2747700
2009-01-12,30.899999618530273,33.97999954223633,30.260000228881836,33.02000045776367,1366700
2009-01-19,32.61000061035156,34.189998626708984,31.329999923706055,32.0,1252600
2009-01-26,32.189998626708984,33.09000015258789,26.440000534057617,26.610000610351562,2874600
2009-02-02,27.43000030517578,29.739999771118164,26.239999771118164,28.940000534057617,1861600
2009-02-09,28.799999237060547,29.989999771118164,27.15999984741211,29.190000534057617,1473500
2009-02-16,28.479999542236328,30.690000534057617,28.479999542236328,29.190000534057617,936300
2009-02-23,29.450000762939453,29.450000762939453,19.059999465942383,19.93000030517578,4961400
2009-03-02,19.450000762939453,19.829999923706055,16.559999465942383,17.15999984741211,2866700
2009-03-09,17.1200008392334,22.350000381469727,16.899999618530273,21.729999542236328,4112400
2009-03-16,21.709999084472656,22.25,19.459999084472656,19.469999313354492,1621200
2009-03-23,19.780000686645508,22.1299991607666,19.559999465942383,21.079999923706055,1401400
2009-03-30,20.530000686645508,26.639999389648438,19.93000030517578,24.469999313354492,2062500
2009-04-06,24.31999969482422,24.979999542236328,22.030000686645508,23.559999465942383,1118400
2009-04-13,23.290000915527344,23.3799991607666,18.260000228881836,21.110000610351562,2822000
2009-04-20,20.84000015258789,24.010000228881836,19.790000915527344,23.110000610351562,2437200
2009-04-27,22.719999313354492,24.760000228881836,22.190000534057617,23.739999771118164,1782700
2009-05-04,23.84000015258789,29.799999237060547,23.6200008392334,28.540000915527344,2468700
2009-05-11,28.43000030517578,28.709999084472656,24.31999969482422,24.520000457763672,2252900
2009-05-18,24.68000030517578,25.1200008392334,22.6200008392334,22.860000610351562,1584600
2009-05-25,22.639999389648438,23.700000762939453,22.100000381469727,23.06999969482422,1237200
2009-06-01,23.329999923706055,25.190000534057617,22.90999984741211,23.850000381469727,1183900
2009-06-08,23.75,23.979999542236328,21.940000534057617,22.3700008392334,834400
2009-06-15,21.969999313354492,23.1200008392334,20.690000534057617,22.959999084472656,1514700
2009-06-22,22.899999618530273,22.989999771118164,21.0,22.219999313354492,1366800
2009-06-29,22.110000610351562,23.420000076293945,21.149999618530273,21.149999618530273,822600
2009-07-06,21.149999618530273,22.81999969482422,21.100000381469727,22.59000015258789,1084200
2009-07-13,22.719999313354492,24.920000076293945,22.149999618530273,24.6299991607666,1169700
2009-07-20,24.790000915527344,25.5,23.5,24.979999542236328,1360700
2009-07-27,24.729999542236328,30.389999389648438,24.649999618530273,29.350000381469727,2841700
2009-08-03,29.75,30.229999542236328,23.479999542236328,24.549999237060547,2330100
2009-08-10,24.31999969482422,24.959999084472656,22.18000030517578,22.75,1695200
2009-08-17,22.440000534057617,25.1299991607666,22.15999984741211,24.90999984741211,1760400
2009-08-24,25.030000686645508,25.25,24.5,24.719999313354492,1011100
2009-08-31,24.489999771118164,26.559999465942383,24.0,26.489999771118164,1622000
2009-09-07,26.59000015258789,30.020000457763672,26.010000228881836,29.530000686645508,2100600
2009-09-14,29.889999389648438,32.29999923706055,29.030000686645508,31.489999771118164,2304800
2009-09-21,31.8700008392334,32.52000045776367,29.25,29.969999313354492,1656200
2009-09-28,29.979999542236328,31.18000030517578,27.90999984741211,28.25,811100
2009-10-05,28.260000228881836,30.450000762939453,27.68000030517578,30.18000030517578,803600
2009-10-12,30.360000610351562,31.670000076293945,29.59000015258789,31.40999984741211,810400
2009-10-19,31.65999984741211,32.400001525878906,30.5,32.040000915527344,986600
2009-10-26,31.889999389648438,32.68000030517578,27.690000534057617,27.90999984741211,1330100
2009-11-02,28.139999389648438,29.420000076293945,27.200000762939453,28.8799991607666,1134200
2009-11-09,28.899999618530273,29.56999969482422,28.59000015258789,29.1200008392334,495100
2009-11-16,29.43000030517578,31.350000381469727,29.200000762939453,31.25,596900
2009-11-23,31.649999618530273,32.15999984741211,30.260000228881836,30.809999465942383,283700
2009-11-30,30.690000534057617,32.63999938964844,30.170000076293945,31.59000015258789,645200
2009-12-07,31.549999237060547,33.2400016784668,31.06999969482422,32.68000030517578,717200
2009-12-14,32.79999923706055,35.2400016784668,32.5,33.720001220703125,731200
2009-12-21,33.7599983215332,35.150001525878906,33.40999984741211,34.70000076293945,350500
2009-12-28,34.86000061035156,35.22999954223633,33.209999084472656,33.61000061035156,368000
2010-01-04,33.810001373291016,34.58000183105469,31.81999969482422,32.439998626708984,933600
2010-01-11,32.45000076293945,33.18000030517578,31.3700008392334,31.81999969482422,720300
2010-01-18,31.959999084472656,35.11000061035156,31.809999465942383,32.959999084472656,853900
2010-01-25,33.27000045776367,33.529998779296875,30.489999771118164,30.790000915527344,1212800
2010-02-01,30.850000381469727,31.049999237060547,28.920000076293945,29.799999237060547,1789900
2010-02-08,29.8700008392334,30.969999313354492,29.200000762939453,30.969999313354492,794700
2010-02-15,32.380001068115234,33.220001220703125,31.25,32.20000076293945,622000
2010-02-22,32.369998931884766,32.439998626708984,30.010000228881836,30.100000381469727,765500
2010-03-01,30.350000381469727,32.310001373291016,28.739999771118164,31.610000610351562,2157400
2010-03-08,31.700000762939453,32.849998474121094,31.530000686645508,32.689998626708984,917400
2010-03-15,32.54999923706055,33.810001373291016,32.439998626708984,33.77000045776367,726600
2010-03-22,33.599998474121094,35.150001525878906,32.439998626708984,33.099998474121094,1106800
2010-03-29,33.2599983215332,34.06999969482422,32.970001220703125,33.90999984741211,681600
2010-04-05,35.119998931884766,35.779998779296875,33.380001068115234,33.7400016784668,684900
2010-04-12,34.02000045776367,36.52000045776367,33.68000030517578,35.56999969482422,891300
2010-04-19,35.560001373291016,37.4900016784668,35.27000045776367,36.5099983215332,1021000
2010-04-26,36.56999969482422,36.81999969482422,34.099998474121094,34.099998474121094,1244700
2010-05-03,34.20000076293945,35.13999938964844,32.099998474121094,33.119998931884766,1142900
2010-05-10,33.959999084472656,36.220001220703125,33.2400016784668,33.4900016784668,1503000
2010-05-17,33.720001220703125,34.38999938964844,29.139999389648438,30.309999465942383,1647600
2010-05-24,30.43000030517578,31.399999618530273,29.940000534057617,30.799999237060547,1266800
2010-05-31,30.459999084472656,31.719999313354492,29.950000762939453,30.059999465942383,830400
2010-06-07,30.239999771118164,31.18000030517578,29.200000762939453,30.260000228881836,806800
2010-06-14,30.520000457763672,30.93000030517578,29.829999923706055,29.93000030517578,716200
2010-06-21,30.219999313354492,30.670000076293945,28.170000076293945,28.489999771118164,1001900
2010-06-28,28.520000457763672,29.15999984741211,23.59000015258789,23.670000076293945,1689400
2010-07-05,24.010000228881836,25.209999084472656,22.6299991607666,24.829999923706055,1498000
2010-07-12,24.690000534057617,24.739999771118164,20.5,22.040000915527344,2836100
2010-07-19,21.8700008392334,22.290000915527344,20.559999465942383,21.770000457763672,1711200
2010-07-26,21.8700008392334,23.940000534057617,21.84000015258789,22.989999771118164,1044500
2010-08-02,23.290000915527344,23.309999465942383,20.649999618530273,20.950000762939453,1403900
2010-08-09,21.0,21.639999389648438,20.219999313354492,20.8700008392334,1103600
2010-08-16,20.729999542236328,21.770000457763672,20.1200008392334,20.3700008392334,736500
2010-08-23,20.489999771118164,20.889999389648438,19.799999237060547,20.459999084472656,858200
2010-08-30,20.31999969482422,21.1200008392334,19.610000610351562,20.950000762939453,839100
2010-09-06,20.940000534057617,21.190000534057617,20.530000686645508,20.979999542236328,549800
2010-09-13,21.200000762939453,23.360000610351562,21.09000015258789,23.25,1302700
2010-09-20,23.3799991607666,25.3700008392334,23.3700008392334,24.75,1311900
2010-09-27,24.809999465942383,24.860000610351562,22.850000381469727,23.3799991607666,889600
2010-10-04,23.260000228881836,24.739999771118164,22.75,24.700000762939453,619100
2010-10-11,24.84000015258789,25.700000762939453,24.510000228881836,25.469999313354492,760100
2010-10-18,25.520000457763672,26.479999542236328,25.0,26.020000457763672,565600
2010-10-25,26.219999313354492,27.079999923706055,25.75,26.899999618530273,596600
2010-11-01,27.06999969482422,28.1200008392334,25.8799991607666,27.200000762939453,1060600
2010-11-08,27.209999084472656,27.920000076293945,27.139999389648438,27.280000686645508,478400
2010-11-15,27.280000686645508,27.420000076293945,25.969999313354492,26.190000534057617,476400
2010-11-22,26.170000076293945,27.010000228881836,25.3799991607666,26.389999389648438,398200
2010-11-29,26.219999313354492,27.06999969482422,24.520000457763672,24.739999771118164,1134900
2010-12-06,24.729999542236328,25.770000457763672,24.0,25.440000534057617,787700
2010-12-13,25.6200008392334,28.100000381469727,25.06999969482422,28.079999923706055,887000
2010-12-20,28.149999618530273,29.34000015258789,27.770000457763672,29.309999465942383,383900
2010-12-27,29.309999465942383,30.440000534057617,29.149999618530273,30.0,440900
2011-01-03,30.3799991607666,31.690000534057617,29.649999618530273,30.0,941500
2011-01-10,30.030000686645508,30.1299991607666,28.329999923706055,28.729999542236328,957700
2011-01-17,28.540000915527344,29.020000457763672,27.969999313354492,28.059999465942383,538700
2011-01-24,28.110000610351562,28.959999084472656,27.360000610351562,27.559999465942383,891400
2011-01-31,27.530000686645508,27.790000915527344,26.440000534057617,26.75,661700
2011-02-07,26.899999618530273,27.549999237060547,26.190000534057617,26.329999923706055,965100
2011-02-14,26.219999313354492,30.15999984741211,25.8700008392334,29.3799991607666,1205300
2011-02-21,29.31999969482422,30.5,29.31999969482422,30.239999771118164,753800
2011-02-28,30.299999237060547,30.639999389648438,26.149999618530273,28.149999618530273,1886900
2011-03-07,28.09000015258789,30.610000610351562,28.030000686645508,29.610000610351562,1245500
2011-03-14,29.219999313354492,29.75,27.6299991607666,28.579999923706055,815500
2011-03-21,28.649999618530273,29.049999237060547,27.479999542236328,27.709999084472656,415100
2011-03-28,27.829999923706055,30.040000915527344,27.709999084472656,29.559999465942383,880300
2011-04-04,29.649999618530273,30.420000076293945,29.329999923706055,29.700000762939453,591000
2011-04-11,29.56999969482422,30.200000762939453,28.75,29.280000686645508,681800
2011-04-18,29.010000228881836,29.15999984741211,28.15999984741211,28.639999389648438,367700
2011-04-25,28.610000610351562,30.389999389648438,28.290000915527344,29.6200008392334,354600
2011-05-02,29.739999771118164,30.540000915527344,27.530000686645508,27.850000381469727,759700
2011-05-09,27.670000076293945,28.360000610351562,26.75,26.979999542236328,754500
2011-05-16,26.780000686645508,27.670000076293945,26.479999542236328,27.010000228881836,548000
2011-05-23,26.6299991607666,27.209999084472656,26.229999542236328,26.799999237060547,481100
2011-05-30,27.059999465942383,27.110000610351562,25.43000030517578,25.559999465942383,577800
2011-06-06,25.450000762939453,25.760000228881836,23.579999923706055,23.68000030517578,712400
2011-06-13,23.780000686645508,25.280000686645508,23.549999237060547,24.34000015258789,911800
2011-06-20,23.010000228881836,23.190000534057617,21.829999923706055,22.700000762939453,1757600
2011-06-27,22.6299991607666,23.899999618530273,22.25,23.610000610351562,726900
2011-07-04,23.690000534057617,24.34000015258789,23.40999984741211,23.75,697500
2011-07-11,23.420000076293945,23.950000762939453,22.270000457763672,22.93000030517578,996500
2011-07-18,22.90999984741211,22.90999984741211,21.5,22.149999618530273,549100
2011-07-25,22.010000228881836,23.350000381469727,21.850000381469727,22.780000686645508,946300
2011-08-01,22.209999084472656,24.530000686645508,18.920000076293945,19.979999542236328,2337500
2011-08-08,19.5,20.219999313354492,16.84000015258789,17.989999771118164,1684900
2011-08-15,18.1299991607666,19.299999237060547,17.559999465942383,17.920000076293945,941200
2011-08-22,18.25,19.860000610351562,17.56999969482422,19.209999084472656,1058800
2011-08-29,19.3799991607666,20.309999465942383,18.15999984741211,18.31999969482422,816700
2011-09-05,17.84000015258789,19.760000228881836,17.799999237060547,18.049999237060547,708000
2011-09-12,17.75,18.780000686645508,17.559999465942383,18.290000915527344,683900
2011-09-19,17.969999313354492,18.190000534057617,15.760000228881836,16.170000076293945,922700
2011-09-26,16.34000015258789,17.34000015258789,16.0,17.059999465942383,626600
2011-10-03,16.850000381469727,16.850000381469727,13.770000457763672,15.930000305175781,1327600
2011-10-10,16.110000610351562,18.15999984741211,16.110000610351562,18.06999969482422,673200
2011-10-17,17.860000610351562,18.100000381469727,16.389999389648438,17.540000915527344,439100
2011-10-24,17.649999618530273,19.049999237060547,15.010000228881836,16.0,1105200
2011-10-31,15.789999961853027,16.049999237060547,13.890000343322754,14.359999656677246,1121600
2011-11-07,14.369999885559082,14.789999961853027,13.5600004196167,14.670000076293945,834300
2011-11-14,14.4399995803833,14.479999542236328,13.65999984741211,14.3100004196167,913800
2011-11-21,14.069999694824219,14.300000190734863,12.34000015258789,12.350000381469727,458900
2011-11-28,12.699999809265137,14.399999618530273,12.399999618530273,14.270000457763672,1165900
2011-12-05,14.489999771118164,14.489999771118164,12.779999732971191,13.050000190734863,835500
