Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.12546868127964755,0.0973464096576615,0.10816264897584915,3512736.0
1980-04-01,0.0,0.13087670345510252,0.10383604715578809,0.11681564897298813,7492350.0
1980-05-01,0.0,0.13520331650330278,0.1124890838979832,0.12763190269470215,6777492.0
1980-06-01,0.0,0.13628491932587275,0.1211421005291538,0.12763190269470215,7441047.0
1980-07-01,0.0,0.1622439345666607,0.1287134868466009,0.15791736543178558,10100396.0
1980-08-01,0.0,0.16008075974641,0.14169310646021788,0.1449379324913025,6358495.0
1980-09-01,0.0,0.16332556172422502,0.14277469705070256,0.14710113406181335,6430324.0
1980-10-01,0.0,0.15467255155553092,0.13304007472743792,0.13412168622016907,3858193.0
1980-11-01,0.0,0.14277464333136516,0.12763183282437393,0.1287134438753128,6086574.0
1980-12-01,0.0,0.13520338432778606,0.12222377348549589,0.1308767944574356,9166634.0
1981-01-01,0.0,0.13412177214214538,0.1276319667210003,0.1308767944574356,4937326.0
1981-02-01,0.0,0.13844815995915544,0.12979513342330184,0.13736654818058014,4169451.0
1981-03-01,0.0,0.16008072938354695,0.13628489021758786,0.15791736543178558,10519392.0
1981-04-01,0.0,0.1622439676083776,0.14277472007373468,0.14385633170604706,4602126.0
1981-05-01,0.0,0.14493783476956698,0.1384480459553079,0.14169301092624664,4607258.0
1981-06-01,0.0,0.15791738718093257,0.1395297348499298,0.1395297348499298,5828336.0
1981-07-01,0.0,0.1438563334584019,0.1308767290980784,0.1352033168077469,3748740.0
1981-08-01,0.14277464333136516,0.14493785661276545,0.1287134438753128,0.1287134438753128,4342179.0
1981-09-01,0.0,0.1308767302776463,0.12006049905901327,0.12438707798719406,2731177.0
1981-10-01,0.0,0.1503461442196402,0.12438709126308864,0.14818277955055237,3728217.0
1981-11-01,0.0,0.17955000608945518,0.1492643708630762,0.17197859287261963,10273125.0
1981-12-01,0.0,0.17414174570738897,0.16224390749404996,0.16873371601104736,5458936.0
1982-01-01,0.0,0.17306014329631222,0.16224390749404996,0.16873371601104736,5316989.0
1982-02-01,0.0,0.1719785215852723,0.16008068470714545,0.16116228699684143,4335336.0
1982-03-01,0.0,0.1692205490325178,0.15683582931324247,0.1680847704410553,4029700.0
1982-03-30,,,,,
1982-04-01,0.0,0.1805774621333306,0.1692204915604861,0.1726275086402893,3237965.0
1982-05-01,0.0,0.17830612982353597,0.15559203922748566,0.15559203922748566,2917100.0
1982-06-01,0.0,0.17262749088548515,0.15445618812556633,0.15786336362361908,6617631.0
1982-07-01,0.0,0.16581323114979135,0.15445610880851746,0.15445610880851746,3894354.0
1982-08-01,0.0,0.17262750736432275,0.15445620286979062,0.17035610973834991,6360289.0
1982-09-01,0.0,0.18852729126080425,0.17035601455961685,0.17376317083835602,4073518.0
1982-10-01,0.0,0.21578444065167648,0.16808473203363444,0.21124166250228882,14976400.0
1982-11-01,0.0,0.22487012561411382,0.21010583955920795,0.22146295011043549,9309963.0
1982-12-01,0.0,0.2532628025769486,0.20783449085338232,0.2157844454050064,5083344.0
1983-01-01,0.0,0.22032732498062307,0.19079893005878729,0.2169201672077179,3365007.0
1983-02-01,0.0,0.23622716597888002,0.21124155488710855,0.23509138822555542,2928500.0
1983-03-01,0.0,0.32674310726766376,0.25439859321235964,0.3243582248687744,12779129.0
1983-03-28,,,,,
1983-04-01,0.0,0.32793547331426504,0.30766298184924507,0.32197293639183044,8232190.0
1983-05-01,0.0,0.3183955227954553,0.28739070892333984,0.28739070892333984,4700122.0
1983-06-01,0.0,0.30766302491320313,0.273080873961327,0.2897757291793823,3825248.0
1983-07-01,0.28381326626476955,0.2921607048955204,0.2635409077439623,0.28023576736450195,3276125.0
1983-08-01,0.0,0.2885833662782937,0.27665844559669495,0.27665844559669495,3826796.0
1983-09-01,0.0,0.3160108632558846,0.27665856714341963,0.31481826305389404,7622574.0
1983-10-01,0.0,0.32197293828202744,0.28142825501019697,0.2933531701564789,5446246.0
1983-11-01,0.0,0.3064708231493234,0.29335345491417597,0.30408594012260437,2460195.0
1983-12-01,0.0,0.35894049067380057,0.3040858060692229,0.3482080101966858,4520183.0
1984-01-01,0.0,0.34820780606536916,0.30885556536791087,0.32674285769462585,5851106.0
1984-02-01,0.0,0.323165486454938,0.3052781881285411,0.32078060507774353,5565687.0
1984-03-01,0.3052781427047003,0.32197298021743276,0.29812314681854485,0.3088556230068207,11550198.0
1984-04-01,0.0,0.3405760448057348,0.3105251228918382,0.33932381868362427,3247170.0
1984-04-02,,,,,
1984-05-01,0.0,0.3556013437839714,0.3067688347025117,0.3080209195613861,3032954.0
