Open,High,Low,Close,Volume
87.91999816894531,87.98999786376953,87.66000366210938,87.91000366210938,324
87.90550231933594,87.98999786376953,87.33000183105469,87.33000183105469,4487
87.33499908447266,87.47000122070312,87.18000030517578,87.47000122070312,2074
87.5,87.55999755859375,87.04000091552734,87.06079864501953,1925
87.16999816894531,87.22000122070312,86.77999877929688,86.86799621582031,6236
86.75,87.30999755859375,86.63500213623047,87.25,2426
87.25,87.5,87.1500015258789,87.30999755859375,4972
87.17500305175781,87.38999938964844,87.17500305175781,87.38999938964844,1482
87.30000305175781,87.30000305175781,86.9800033569336,87.0,6661
87.0,87.0999984741211,87.0,87.0999984741211,3640
87.01000213623047,87.01000213623047,86.38999938964844,86.44000244140625,8913
86.26000213623047,86.61000061035156,86.22000122070312,86.61000061035156,5498
87.00990295410156,87.00990295410156,86.55999755859375,86.60579681396484,1975
86.58000183105469,86.58000183105469,85.86000061035156,86.05999755859375,8796
86.12000274658203,86.19000244140625,85.97000122070312,86.05000305175781,4078
86.05000305175781,86.0999984741211,85.94000244140625,86.0199966430664,3602
86.05500030517578,86.23999786376953,86.04000091552734,86.19999694824219,4168
86.19999694824219,86.31999969482422,86.11000061035156,86.11000061035156,4918
86.11499786376953,86.11499786376953,85.9800033569336,86.01000213623047,1990
86.0250015258789,86.0999984741211,86.0199966430664,86.04000091552734,1697
86.12999725341797,86.44999694824219,86.12999725341797,86.37999725341797,7942
86.44999694824219,86.5999984741211,86.44999694824219,86.5999984741211,4016
86.61000061035156,86.75,86.55000305175781,86.62000274658203,6483
86.52999877929688,86.58499908447266,86.38999938964844,86.44999694824219,6474
86.40499877929688,86.5199966430664,85.91999816894531,85.91999816894531,8707
85.87999725341797,86.04000091552734,85.4000015258789,85.66999816894531,33780
85.67,85.68,85.67,85.67,0
85.52999877929688,86.4800033569336,84.8499984741211,85.1449966430664,5613
84.83999633789062,85.30999755859375,84.73999786376953,84.81500244140625,6195
84.0,84.07499694824219,83.7300033569336,84.04499816894531,2599
83.97000122070312,84.28500366210938,83.87000274658203,84.04000091552734,4394
84.03500366210938,84.03500366210938,83.68000030517578,83.9749984741211,4962
83.9749984741211,84.3949966430664,83.9749984741211,84.36000061035156,2481
84.1500015258789,84.1500015258789,83.86000061035156,84.04499816894531,2417
84.00689697265625,84.00689697265625,83.9000015258789,83.9000015258789,1127
83.94999694824219,84.12999725341797,83.94999694824219,83.97000122070312,1931
84.41000366210938,84.44999694824219,84.38999938964844,84.44000244140625,1473
84.29000091552734,84.29000091552734,83.9800033569336,84.0,2823
84.0,84.0,83.75499725341797,83.75499725341797,3368
