Datetime,Open,High,Low,Close,Volume
2022-02-14 05:45:00-05:00,98.05,98.05,98.05,98.05,0
2022-02-14 07:34:00-05:00,96.54,96.55,96.54,96.55,0
2022-02-14 07:35:00-05:00,96.96,96.96,96.21,96.21,0
2022-02-14 07:36:00-05:00,96.67,96.67,95.17,95.17,0
2022-02-14 07:37:00-05:00,96.65,96.65,96.65,96.65,0
2022-02-14 07:38:00-05:00,97.0,97.0,97.0,97.0,0
2022-02-14 07:39:00-05:00,97.0,97.0,97.0,97.0,0
2022-02-14 09:30:00-05:00,98.3499984741211,98.69999694824219,98.29750061035156,98.44000244140625,7987
2022-02-14 09:31:00-05:00,98.81999969482422,98.81999969482422,98.44999694824219,98.44999694824219,838
2022-02-14 09:32:00-05:00,98.625,98.625,98.44000244140625,98.44000244140625,973
2022-02-14 09:33:00-05:00,98.16999816894531,98.37000274658203,97.91999816894531,98.13999938964844,4020
2022-02-14 09:34:00-05:00,98.29000091552734,98.29000091552734,97.91500091552734,98.08000183105469,458
2022-02-14 09:35:00-05:00,98.08000183105469,98.4000015258789,98.08000183105469,98.31179809570312,2352
2022-02-14 09:36:00-05:00,98.2750015258789,98.2750015258789,98.1449966430664,98.1449966430664,400
2022-02-14 09:37:00-05:00,98.27999877929688,98.41999816894531,98.04000091552734,98.04000091552734,4250
2022-02-14 09:38:00-05:00,98.12000274658203,98.27999877929688,98.12000274658203,98.27999877929688,813
2022-02-14 09:39:00-05:00,98.17500305175781,98.2699966430664,98.0999984741211,98.26000213623047,2310
2022-02-14 09:40:00-05:00,98.27999877929688,98.81999969482422,98.27999877929688,98.81999969482422,3391
2022-02-14 09:41:00-05:00,98.62000274658203,98.83000183105469,98.5999984741211,98.83000183105469,4574
2022-02-14 09:42:00-05:00,98.8499984741211,98.8499984741211,98.80000305175781,98.83999633789062,2413
2022-02-14 09:43:00-05:00,98.77999877929688,98.79000091552734,98.7699966430664,98.7699966430664,1122
2022-02-14 09:44:00-05:00,98.75,98.75,98.37999725341797,98.41000366210938,2599
2022-02-14 09:45:00-05:00,98.47000122070312,98.58999633789062,98.3550033569336,98.3550033569336,4172
2022-02-14 09:46:00-05:00,98.20500183105469,98.20500183105469,98.01000213623047,98.01000213623047,284
2022-02-14 09:47:00-05:00,98.2300033569336,98.44000244140625,98.05999755859375,98.44000244140625,1417
2022-02-14 09:48:00-05:00,98.29000091552734,98.33000183105469,98.27999877929688,98.27999877929688,1464
2022-02-14 09:49:00-05:00,98.2750015258789,98.47000122070312,98.2699966430664,98.33999633789062,3502
2022-02-14 09:50:00-05:00,98.31999969482422,98.5999984741211,98.30000305175781,98.58999633789062,2047
2022-02-14 09:51:00-05:00,98.4000015258789,98.69000244140625,98.4000015258789,98.69000244140625,1932
2022-02-14 09:52:00-05:00,98.69999694824219,98.75,98.69000244140625,98.75,598
2022-02-14 09:53:00-05:00,98.9000015258789,99.05999755859375,98.80999755859375,98.80999755859375,431
2022-02-14 09:54:00-05:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,438
2022-02-14 09:55:00-05:00,98.79000091552734,99.01000213623047,98.7699966430664,98.7699966430664,779
2022-02-14 09:56:00-05:00,98.7699966430664,98.7699966430664,98.76000213623047,98.76000213623047,855
2022-02-14 09:57:00-05:00,98.83499908447266,98.83499908447266,98.58999633789062,98.69000244140625,2875
2022-02-14 09:58:00-05:00,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,142
2022-02-14 09:59:00-05:00,98.58000183105469,98.58000183105469,98.28500366210938,98.28500366210938,1251
2022-02-14 10:00:00-05:00,98.32129669189453,98.32129669189453,98.18000030517578,98.20999908447266,2600
2022-02-14 10:01:00-05:00,97.94499969482422,97.94499969482422,97.80999755859375,97.88999938964844,948
2022-02-14 10:02:00-05:00,97.80999755859375,97.8499984741211,97.69000244140625,97.79499816894531,2665
2022-02-14 10:03:00-05:00,97.72000122070312,97.80000305175781,97.72000122070312,97.79499816894531,1554
2022-02-14 10:04:00-05:00,97.80999755859375,97.80999755859375,97.68000030517578,97.69000244140625,1865
2022-02-14 10:05:00-05:00,97.77999877929688,97.86000061035156,97.69000244140625,97.79000091552734,4862
2022-02-14 10:06:00-05:00,97.7699966430664,97.9000015258789,97.76499938964844,97.9000015258789,1736
2022-02-14 10:07:00-05:00,97.9000015258789,98.0,97.88500213623047,98.0,1107
2022-02-14 10:08:00-05:00,98.0,98.13999938964844,97.94000244140625,97.95999908447266,1979
2022-02-14 10:09:00-05:00,98.04000091552734,98.16999816894531,97.95999908447266,98.16999816894531,1613
2022-02-14 10:10:00-05:00,98.08999633789062,98.3499984741211,98.08999633789062,98.27999877929688,2940
2022-02-14 10:11:00-05:00,98.36000061035156,98.44999694824219,98.3499984741211,98.36000061035156,1306
2022-02-14 10:12:00-05:00,98.45999908447266,98.66999816894531,98.45500183105469,98.66999816894531,3294
2022-02-14 10:13:00-05:00,98.58000183105469,98.65499877929688,98.58000183105469,98.65499877929688,1817
2022-02-14 10:14:00-05:00,98.73999786376953,98.73999786376953,98.44000244140625,98.44000244140625,5370
2022-02-14 10:15:00-05:00,98.48999786376953,98.48999786376953,98.12000274658203,98.12000274658203,2586
2022-02-14 10:16:00-05:00,97.9000015258789,97.9000015258789,97.86000061035156,97.86000061035156,1160
2022-02-14 10:17:00-05:00,97.69999694824219,97.97000122070312,97.69999694824219,97.95500183105469,2705
2022-02-14 10:18:00-05:00,97.95999908447266,98.06999969482422,97.83999633789062,98.06999969482422,1105
2022-02-14 10:19:00-05:00,97.8499984741211,98.06999969482422,97.8499984741211,97.8499984741211,768
2022-02-14 10:20:00-05:00,97.86000061035156,98.05999755859375,97.86000061035156,98.05999755859375,1047
2022-02-14 10:21:00-05:00,97.97000122070312,98.09500122070312,97.97000122070312,98.06999969482422,3939
