Open,High,Low,Close,Volume
15.383641166162397,16.309212937570507,15.351724898182807,16.245380401611328,15509900.0
18.12844521272267,18.288026596637483,16.94754297175306,18.00078010559082,6240100.0
18.639102860725416,18.894433036899738,16.97945671559233,17.841196060180664,4119400.0
17.745447972528762,18.70293617248535,17.362452692546128,18.70293617248535,3221600.0
19.277427646092004,19.915753064836775,16.97945613861084,17.873111724853516,4235800.0
17.87311237041767,21.064739579420824,17.87311237041767,20.745576858520508,3665000.0
21.958399885791845,23.04355336851993,21.44773942333157,22.596725463867188,3297600.0
22.213725757598876,22.277558302879335,19.277428674697877,20.426414489746094,2692800.0
20.426413796164773,20.5540788823908,17.298619183627043,17.5539493560791,2132100.0
17.394369041170854,19.66042445754357,16.851792392180204,18.79868507385254,2397000.0
18.38377119855183,18.862515240180784,18.128441043016387,18.31993865966797,1564600.0
18.319939334470014,18.702934581880534,17.553948839648967,17.68161392211914,2552900.0
17.68161572068363,17.74544826841173,16.596462409305936,16.787960052490234,2029800.0
17.873111545824404,17.968860357677034,17.170953592238444,17.68161392211914,2282200.0
17.362450154622397,17.55394776662191,16.085799407958984,17.234785079956055,1367200.0
17.553952151866998,19.724258963370556,16.85179406579232,19.596593856811523,2191000.0
19.660424372441938,19.82000573910137,17.553950332537447,18.70293617248535,1197700.0
18.766766620504445,18.894431699555494,18.064608685723666,18.511436462402344,1095800.0
18.766765594482422,19.149760810696346,18.128440234125875,18.766765594482422,2212400.0
18.639101028442383,18.990179986169895,18.38377087736783,18.639101028442383,1960300.0
18.639101945769767,18.639101945769767,16.85179080028499,17.585865020751953,1380700.0
17.298620223999023,17.362452770951048,15.990053011482493,17.298620223999023,1371800.0
16.915626694970097,18.192277766288594,16.53263137357455,18.00078010559082,2260200.0
18.128440234125875,18.830598130518077,17.809277553947602,18.766765594482422,2821200.0
18.76677324053502,21.958401342666825,18.76677324053502,21.926485061645508,2760400.0
22.405222095426968,25.979844424042096,22.27755701226214,25.309602737426758,3315800.0
24.57553118206886,25.756433329778666,23.61804295419605,25.5649356842041,1471800.0
25.724512576476084,27.25649347433074,25.437266158128338,26.203256607055664,2144400.0
27.575655050267596,30.958779396712462,27.22457610865539,30.0970401763916,1711400.0
31.02261957539692,31.214117227096903,27.830992047063905,28.213987350463867,1507900.0
30.12895586890896,35.044060957692835,30.00129080166782,34.980228424072266,918300.0
39.32084548592966,39.576175651422716,36.25688350001307,38.17185974121094,942500.0
,,,,
40.899361413306636,40.899361413306636,29.89045661974053,30.658519744873047,4008500.0
33.666770600507604,33.666770600507604,27.714280741482494,29.922462463378906,2860300.0
30.466501201595275,31.010545865909474,27.746277880024266,28.418333053588867,2426200.0
28.610354922551167,29.8264550199303,25.34608624011244,28.194320678710938,2717700.0
28.290327224373257,28.4823430200138,27.106229817923246,27.26624298095703,2170800.0
29.762446718700865,32.51467297440868,29.762446718700865,30.21048355102539,2722600.0
30.274488114393673,30.274488114393673,26.498177757629982,26.626188278198242,2502000.0
26.050139803669968,26.62618712119584,23.265911102294922,23.265911102294922,2391500.0
21.889796447753906,27.522258691620408,21.697780689440275,27.362245559692383,4640500.0
27.394252906725246,29.570431875951083,25.090063409897887,26.370168685913086,2643000.0
23.42592139217441,23.937963389817565,22.017805898655727,22.91387939453125,3253100.0
22.913882293080054,24.193987449118044,20.993724559023065,23.5859375,2378900.0
23.58593829178096,23.58593829178096,22.017809422992265,22.4338436126709,2047900.0
21.377753714359166,21.729782592889034,19.073564691254585,21.121732711791992,2087700.0
21.249747220207663,21.79379195325515,17.025399881250717,17.40943145751953,3107900.0
16.83338785487295,19.71362532053562,16.257340361740415,19.329593658447266,1990500.0
18.433518119480297,19.00956556071406,16.257338897041652,17.665454864501953,2292500.0
17.72945517182997,18.433512958436935,17.089402638550908,17.697452545166016,3295800.0
18.273504720276605,19.13757587167322,17.985481003144397,18.849552154541016,1433500.0
18.689536229961885,19.96964145119215,17.729457314039184,18.497520446777344,2354900.0
17.15341296968006,17.409434058779762,15.713294343494233,16.80138397216797,2889500.0
17.40943113312008,20.4176784245048,17.21741534856361,20.321670532226562,2395600.0
20.097650496340588,25.218071004962393,19.969639983625044,23.169902801513672,3014700.0
22.913880499397838,23.425922521730747,20.80170715727457,20.993722915649414,2047700.0
21.24974627342861,22.49784884069324,20.99372523398971,21.089733123779297,1839500.0
21.121734380722046,25.026054978370667,21.121734380722046,24.578018188476562,2372700.0
24.57802174562102,25.602105985021897,24.57802174562102,25.122066497802734,1186000.0
24.706033755020357,24.898049561406527,22.337838809590945,22.72187042236328,2218400.0
22.977892184223002,23.041897454931146,21.505770957935734,22.113821029663086,1050500.0
20.993729927170445,21.31375629801146,17.56944775917161,18.17749786376953,1489200.0
18.689536524182966,21.313752269016877,18.43351547590649,20.96172332763672,2033500.0
20.54568806061378,21.37775642443926,19.7136196967883,19.969640731811523,1400200.0
19.96964462943699,21.889802766882855,19.937641993812893,20.609697341918945,1933700.0
20.577688559800563,21.761785724205886,19.137570386875176,21.37775421142578,1565700.0
21.24974697514584,21.24974697514584,19.265583853972586,19.457599639892578,1327200.0
19.84163226308049,20.64169808014019,18.913555915291244,18.945558547973633,1245000.0
18.945557078153,19.39359390094716,17.857467651367188,17.857467651367188,2078600.0
16.961397640104217,16.99340027716102,15.009236779639393,15.7452974319458,3007500.0
15.905310556347928,18.017484594011837,15.617286823939214,17.217418670654297,1758800.0
17.025399109412884,18.94555690370757,15.61728339359678,18.561525344848633,1951700.0
18.241499492100306,18.2735021227882,15.10524168468657,16.12932586669922,2297200.0
15.873306405278463,18.817548722386565,15.393266897054316,18.657535552978516,2008600.0
18.17749779351728,18.913558443606888,17.28142395862558,17.377431869506836,2246900.0
