,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,51.6,51.65,51.6,51.65,0
2022-01-21 09:00:00-05:00,51.15,51.62,51.15,51.62,0
2022-01-21 09:30:00-05:00,51.029998779296875,51.22999954223633,50.4900016784668,50.86000061035156,345981
2022-01-21 10:30:00-05:00,50.84000015258789,51.5,50.834999084472656,51.41999816894531,110192
2022-01-21 11:30:00-05:00,51.380001068115234,51.417999267578125,50.650001525878906,50.90999984741211,133249
2022-01-21 12:30:00-05:00,50.900001525878906,51.119998931884766,50.560001373291016,50.70000076293945,98530
2022-01-21 13:30:00-05:00,50.66999816894531,50.995201110839844,50.65999984741211,50.810001373291016,98520
2022-01-21 14:30:00-05:00,50.80500030517578,50.90999984741211,50.470001220703125,50.505001068115234,144914
2022-01-21 15:30:00-05:00,50.5,51.09000015258789,50.4900016784668,50.93000030517578,347913
2022-01-21 16:00:00-05:00,50.92,50.92,50.8686,50.92,0
2022-01-21 17:00:00-05:00,50.95,50.95,50.95,50.95,0
2022-01-25 14:30:00-05:00,52.915000915527344,53.15999984741211,52.4900016784668,52.529998779296875,1026826
2022-01-25 15:30:00-05:00,52.540000915527344,52.724998474121094,52.459999084472656,52.599998474121094,86620
2022-01-25 16:00:00-05:00,52.41,52.41,52.41,52.41,0
2022-01-26 09:30:00-05:00,53.02000045776367,53.1349983215332,52.040000915527344,52.08000183105469,253600
2022-01-26 10:30:00-05:00,52.060001373291016,52.869998931884766,51.95000076293945,52.71500015258789,99323
2022-01-26 11:30:00-05:00,52.650001525878906,52.65999984741211,52.329498291015625,52.5,67622
2022-01-26 12:30:00-05:00,52.50510025024414,52.650001525878906,52.38999938964844,52.63999938964844,65633
2022-01-26 13:30:00-05:00,52.599998474121094,52.935001373291016,52.36000061035156,52.935001373291016,74839
2022-01-26 14:30:00-05:00,52.900001525878906,52.939998626708984,51.45000076293945,51.869998931884766,147480
2022-01-26 15:30:00-05:00,51.880001068115234,52.11000061035156,51.77000045776367,51.93000030517578,153637
2022-01-26 16:00:00-05:00,51.93,52.0,51.93,52.0,0
2022-01-26 18:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-01-27 07:00:00-05:00,51.93,51.93,51.93,51.93,0
2022-01-27 08:00:00-05:00,52.0,53.19,52.0,53.19,0
2022-01-27 09:30:00-05:00,52.45000076293945,52.755001068115234,51.689998626708984,51.689998626708984,99334
2022-01-27 10:30:00-05:00,51.7400016784668,51.842498779296875,51.08000183105469,51.170101165771484,144390
2022-01-27 11:30:00-05:00,51.22990036010742,51.43000030517578,51.040000915527344,51.060001373291016,87831
2022-01-27 12:30:00-05:00,51.08060073852539,51.08060073852539,50.04999923706055,50.275001525878906,161741
2022-01-27 13:30:00-05:00,50.279998779296875,50.689998626708984,50.029998779296875,50.38999938964844,112422
2022-01-27 14:30:00-05:00,50.40999984741211,50.619998931884766,49.81999969482422,50.369998931884766,188137
2022-01-27 15:30:00-05:00,50.380001068115234,50.68000030517578,50.27000045776367,50.380001068115234,205593
2022-01-27 16:00:00-05:00,50.37,50.37,50.0,50.01,0
2022-01-27 17:00:00-05:00,50.34,50.34,50.34,50.34,0
2022-01-27 18:00:00-05:00,51.82,51.82,51.82,51.82,0
2022-01-28 07:00:00-05:00,50.34,50.34,50.0,50.0,0
2022-01-28 09:30:00-05:00,50.20000076293945,50.9900016784668,49.849998474121094,50.65999984741211,223056
2022-01-28 10:30:00-05:00,50.60430145263672,50.60499954223633,49.66999816894531,50.04999923706055,146762
2022-01-28 11:30:00-05:00,50.060001373291016,50.7400016784668,50.0,50.349998474121094,118506
2022-01-28 12:30:00-05:00,50.36000061035156,50.40999984741211,50.099998474121094,50.400001525878906,62009
2022-01-28 13:30:00-05:00,50.40999984741211,50.5,49.81999969482422,49.81999969482422,79284
2022-01-28 14:30:00-05:00,49.779998779296875,50.36000061035156,49.75,50.05500030517578,281599
2022-01-28 15:30:00-05:00,50.04999923706055,50.67789840698242,49.93000030517578,50.630001068115234,493260
2022-01-28 16:00:00-05:00,50.66,50.77,50.61,50.7,0
2022-01-31 06:00:00-05:00,50.7,50.7,50.7,50.7,0
2022-01-31 07:00:00-05:00,50.99,50.99,50.99,50.99,0
2022-01-31 08:00:00-05:00,50.09,51.26,50.09,50.63,0
2022-01-31 09:30:00-05:00,50.119998931884766,50.959999084472656,50.02000045776367,50.67499923706055,125253
2022-01-31 10:30:00-05:00,50.63999938964844,51.060001373291016,50.56999969482422,50.85499954223633,169131
2022-01-31 11:30:00-05:00,50.83000183105469,50.970001220703125,50.5099983215332,50.970001220703125,113267
2022-01-31 12:30:00-05:00,50.939998626708984,51.209999084472656,50.91999816894531,51.029998779296875,90559
2022-01-31 13:30:00-05:00,51.029998779296875,51.38999938964844,50.9203987121582,51.38970184326172,82621
2022-01-31 14:30:00-05:00,51.400001525878906,51.529998779296875,51.220001220703125,51.470001220703125,101201
2022-01-31 15:30:00-05:00,51.48500061035156,51.77000045776367,51.40999984741211,51.65999984741211,198099
2022-01-31 16:00:00-05:00,51.66,51.9999,50.7365,51.9999,0
2022-01-31 17:00:00-05:00,51.26,51.26,51.08,51.08,0
2022-01-31 18:00:00-05:00,50.52,50.52,50.52,50.52,0
2022-02-01 08:00:00-05:00,51.6,51.91,51.14,51.74,0
2022-02-01 09:30:00-05:00,51.709999084472656,51.95000076293945,51.029998779296875,51.70000076293945,120888
2022-02-01 10:30:00-05:00,51.720001220703125,52.279998779296875,51.720001220703125,52.09000015258789,75580
2022-02-01 11:30:00-05:00,52.09000015258789,52.13999938964844,51.77000045776367,51.88600158691406,123972
2022-02-01 12:30:00-05:00,51.8849983215332,51.959999084472656,51.7599983215332,51.86000061035156,127417
2022-02-01 13:30:00-05:00,51.84000015258789,51.97999954223633,51.79999923706055,51.86000061035156,107052
2022-02-01 14:30:00-05:00,51.880001068115234,52.220001220703125,51.79999923706055,52.16899871826172,160781
2022-02-01 15:30:00-05:00,52.165000915527344,52.25,52.0099983215332,52.130001068115234,314008
2022-02-01 16:00:00-05:00,52.13,52.15,52.12,52.149,0
